Date,NAV
2015-06-04,10.69250
2015-06-05,10.70470
2015-06-08,10.70760
2015-06-09,10.70340
2015-06-10,10.70780
2015-06-11,10.71290
2015-06-12,10.71160
2015-06-15,10.72050
2015-06-16,10.71610
2015-06-17,10.72680
2015-06-18,10.72990
2015-06-19,10.72020
2015-06-22,10.73160
2015-06-23,10.73170
2015-06-24,10.74040
2015-06-25,10.73590
2015-06-26,10.74820
2015-06-29,10.75390
2015-06-30,10.75170
2015-07-01,10.75270
2015-07-02,10.76040
2015-07-03,10.75790
2015-07-06,10.75120
2015-07-07,10.75680
2015-07-08,10.75720
2015-07-09,10.75900
2015-07-10,10.75790
2015-07-13,10.76120
2015-07-14,10.77220
2015-07-15,10.77000
2015-07-16,10.77410
2015-07-17,10.77810
2015-07-20,10.77660
2015-07-21,10.78350
2015-07-22,10.78070
2015-07-23,10.78740
2015-07-24,10.78740
2015-07-27,10.78970
2015-07-28,10.78740
2015-07-29,10.79670
2015-07-30,10.79870
2015-07-31,10.80250
2015-08-03,10.81350
2015-08-04,10.80490
2015-08-05,10.81170
2015-08-06,10.81280
2015-08-07,10.81340
2015-08-10,10.82220
2015-08-11,10.81540
2015-08-12,10.82450
2015-08-13,10.82510
2015-08-14,10.82290
2015-08-17,10.83060
2015-08-18,10.83300
2015-08-19,10.83890
2015-08-20,10.84330
2015-08-21,10.84450
2015-08-24,10.85900
2015-08-25,10.84310
2015-08-26,10.84990
2015-08-27,10.84580
2015-08-28,10.86310
2015-08-31,10.86310
2015-09-01,10.87240
2015-09-02,10.86400
2015-09-03,10.86760
2015-09-04,10.87430
2015-09-07,10.87780
2015-09-08,10.86630
2015-09-09,10.88290
2015-09-10,10.87670
2015-09-11,10.89290
2015-09-14,10.89220
2015-09-15,10.89600
2015-09-16,10.90200
2015-09-18,10.90060
2015-09-21,10.90300
2015-09-22,10.91790
2015-09-23,10.90160
2015-09-24,10.90690
2015-09-28,10.91820
2015-09-29,10.91280
2015-09-30,10.91830
2015-10-01,10.92190
2015-10-05,10.93060
2015-10-06,10.93250
2015-10-07,10.92960
2015-10-08,10.92710
2015-10-09,10.93320
2015-10-12,10.94180
2015-10-13,10.94080
2015-10-14,10.94010
2015-10-15,10.94190
2015-10-16,10.94030
2015-10-19,10.96070
2015-10-20,10.96440
2015-10-21,10.95700
2015-10-23,10.95910
2015-10-26,10.96470
2015-10-27,10.96500
2015-10-28,10.96750
2015-10-29,10.97070
2015-10-30,10.97910
2015-11-02,10.98090
2015-11-03,10.98310
2015-11-04,10.98310
2015-11-05,10.98150
2015-11-06,10.98640
2015-11-09,10.99460
2015-11-10,11.00090
2015-11-13,11.00230
2015-11-16,11.00270
2015-11-17,11.00820
2015-11-18,11.01490
2015-11-19,11.01080
2015-11-20,11.02130
2015-11-23,11.02190
2015-11-24,11.02480
2015-11-26,11.01900
2015-11-27,11.02700
2015-11-30,11.02490
2015-12-01,11.03410
2015-12-02,11.03660
2015-12-03,11.04220
2015-12-04,11.03460
2015-12-07,11.03480
2015-12-08,11.04800
2015-12-09,11.04860
2015-12-10,11.04720
2015-12-11,11.05820
2015-12-14,11.05690
2015-12-15,11.06100
2015-12-16,11.06560
2015-12-17,11.06270
2015-12-18,11.05600
2015-12-21,11.07020
2015-12-22,11.07890
2015-12-23,11.08010
2015-12-24,11.07770
2015-12-28,11.09360
2015-12-29,11.08780
2015-12-30,11.09000
2015-12-31,11.10240
2016-01-01,11.09520
2016-01-04,11.10550
2016-01-05,11.10100
2016-01-06,11.11250
2016-01-07,11.11340
2016-01-08,11.11800
2016-01-11,11.10940
2016-01-12,11.11170
2016-01-13,11.11670
2016-01-14,11.12620
2016-01-15,11.13040
2016-01-18,11.12410
2016-01-19,11.12970
2016-01-20,11.13430
2016-01-21,11.13040
2016-01-22,11.13480
2016-01-25,11.14680
2016-01-27,11.15650
2016-01-28,11.14670
2016-01-29,11.15510
2016-02-01,11.15760
2016-02-02,11.15930
2016-02-03,11.16010
2016-02-04,11.16420
2016-02-05,11.15560
2016-02-08,11.17480
2016-02-09,11.16160
2016-02-10,11.16080
2016-02-11,11.17970
2016-02-12,11.18380
2016-02-15,11.19090
2016-02-16,11.18960
2016-02-17,11.18410
2016-02-18,11.19470
2016-02-19,11.18990
2016-02-22,11.19400
2016-02-23,11.20180
2016-02-24,11.20500
2016-02-25,11.19980
2016-02-26,11.20200
2016-02-29,11.20500
2016-03-01,11.22050
2016-03-02,11.23970
2016-03-03,11.25510
2016-03-04,11.25980
2016-03-08,11.26400
2016-03-09,11.23660
2016-03-10,11.24580
2016-03-11,11.24270
2016-03-14,11.24480
2016-03-15,11.23970
2016-03-16,11.23770
2016-03-17,11.26180
2016-03-18,11.26560
2016-03-21,11.26130
2016-03-22,11.26270
2016-03-23,11.26190
2016-03-28,11.26090
2016-03-29,11.26730
2016-03-30,11.28600
2016-03-31,11.29380
2016-04-01,11.29590
2016-04-04,11.30500
2016-04-05,11.31500
2016-04-06,11.31510
2016-04-07,11.32040
2016-04-08,11.31680
2016-04-11,11.31340
2016-04-12,11.32150
2016-04-13,11.32810
2016-04-18,11.33930
2016-04-20,11.33420
2016-04-21,11.34690
2016-04-22,11.34150
2016-04-25,11.34660
2016-04-26,11.34280
2016-04-27,11.34670
2016-04-28,11.34870
2016-04-29,11.34850
2016-05-02,11.35750
2016-05-03,11.36220
2016-05-04,11.37000
2016-05-05,11.36320
2016-05-06,11.36930
2016-05-09,11.36570
2016-05-10,11.36970
2016-05-11,11.38210
2016-05-12,11.37770
2016-05-13,11.39060
2016-05-16,11.38320
2016-05-17,11.39090
2016-05-18,11.39590
2016-05-19,11.40830
2016-05-20,11.39810
2016-05-23,11.40080
2016-05-24,11.40220
2016-05-25,11.39940
2016-05-26,11.40560
2016-05-27,11.40580
2016-05-30,11.41380
2016-05-31,11.40780
2016-06-01,11.42130
2016-06-02,11.41370
2016-06-03,11.42710
2016-06-06,11.42330
2016-06-07,11.42670
2016-06-08,11.43530
2016-06-09,11.43980
2016-06-10,11.44520
2016-06-13,11.44430
2016-06-14,11.45010
2016-06-15,11.45070
2016-06-16,11.45980
2016-06-17,11.46550
2016-06-20,11.45620
2016-06-21,11.46780
2016-06-22,11.47260
2016-06-23,11.47130
2016-06-24,11.48040
2016-06-27,11.47380
2016-06-28,11.47620
2016-06-29,11.48680
2016-06-30,11.48570
2016-07-01,11.49320
2016-07-04,11.50830
2016-07-05,11.50550
2016-07-07,11.50300
2016-07-08,11.51200
2016-07-11,11.51330
2016-07-12,11.52230
2016-07-13,11.52690
2016-07-14,11.52040
2016-07-15,11.53210
2016-07-18,11.53870
2016-07-19,11.53600
2016-07-20,11.53190
2016-07-21,11.54600
2016-07-22,11.53920
2016-07-25,11.54960
2016-07-26,11.55510
2016-07-27,11.55640
2016-07-28,11.55820
2016-07-29,11.56210
2016-08-01,11.56420
2016-08-02,11.57260
2016-08-03,11.57390
2016-08-04,11.57150
2016-08-05,11.58020
2016-08-08,11.58370
2016-08-09,11.59200
2016-08-10,11.59460
2016-08-11,11.59620
2016-08-12,11.60840
2016-08-16,11.60860
2016-08-17,11.61320
2016-08-18,11.61290
2016-08-19,11.61530
2016-08-22,11.62340
2016-08-23,11.61880
2016-08-24,11.62610
2016-08-25,11.62650
2016-08-26,11.63100
2016-08-29,11.63680
2016-08-30,11.63510
2016-08-31,11.63930
2016-09-01,11.65170
2016-09-02,11.65150
2016-09-06,11.66030
2016-09-07,11.65890
2016-09-08,11.66220
2016-09-09,11.66530
2016-09-12,11.67520
2016-09-14,11.66390
2016-09-15,11.67010
2016-09-16,11.67510
2016-09-19,11.67760
2016-09-20,11.67980
2016-09-21,11.68210
2016-09-22,11.68860
2016-09-23,11.69630
2016-09-26,11.69850
2016-09-27,11.70140
2016-09-28,11.69850
2016-09-29,11.70920
2016-09-30,11.71980
2016-10-03,11.71640
2016-10-04,11.72040
2016-10-05,11.72340
2016-10-06,11.73160
2016-10-07,11.73100
2016-10-10,11.73140
2016-10-13,11.74880
2016-10-14,11.74260
2016-10-17,11.75680
2016-10-18,11.75230
2016-10-19,11.75360
2016-10-20,11.75380
2016-10-21,11.75780
2016-10-24,11.76060
2016-10-25,11.75950
2016-10-26,11.76600
2016-10-27,11.76660
2016-10-28,11.77600
2016-11-01,11.78460
2016-11-02,11.78810
2016-11-03,11.79150
2016-11-04,11.79490
2016-11-07,11.80130
2016-11-08,11.79860
2016-11-09,11.80010
2016-11-10,11.80300
2016-11-11,11.80410
2016-11-15,11.82110
2016-11-16,11.83540
2016-11-17,11.83050
2016-11-18,11.84230
2016-11-21,11.84630
2016-11-22,11.84670
2016-11-23,11.85390
2016-11-24,11.84970
2016-11-25,11.87130
2016-11-28,11.86320
2016-11-29,11.85870
2016-11-30,11.85680
2016-12-01,11.86880
2016-12-02,11.86830
2016-12-05,11.85940
2016-12-06,11.86900
2016-12-07,11.86960
2016-12-08,11.87660
2016-12-09,11.87120
2016-12-12,11.88210
2016-12-13,11.88720
2016-12-14,11.88750
2016-12-15,11.88260
2016-12-16,11.89010
2016-12-19,11.88550
2016-12-20,11.88980
2016-12-21,11.89030
2016-12-22,11.89230
2016-12-23,11.89660
2016-12-26,11.90550
2016-12-27,11.90680
2016-12-28,11.91100
2016-12-29,11.91630
2016-12-30,11.92950
2017-01-02,11.92090
2017-01-03,11.93090
2017-01-04,11.92860
2017-01-05,11.93010
2017-01-06,11.92460
2017-01-09,11.93100
2017-01-10,11.93530
2017-01-11,11.93810
2017-01-12,11.93580
2017-01-13,11.93320
2017-01-16,11.93160
2017-01-17,11.94040
2017-01-18,11.93960
2017-01-19,11.94250
2017-01-20,11.94410
2017-01-23,11.94470
2017-01-24,11.95060
2017-01-25,11.96140
2017-01-27,11.95630
2017-01-30,11.96670
2017-01-31,11.96980
2017-02-01,11.96620
2017-02-02,11.97890
2017-02-03,11.97850
2017-02-06,11.97970
2017-02-07,11.97960
2017-02-08,11.96990
2017-02-09,11.98060
2017-02-10,11.98150
2017-02-13,11.98990
2017-02-14,11.98840
2017-02-15,11.99380
2017-02-16,11.99220
2017-02-17,12.00610
2017-02-20,12.01160
2017-02-21,12.01520
2017-02-22,12.02870
2017-02-23,12.02660
2017-02-27,12.03100
2017-02-28,12.02830
2017-03-01,12.02560
2017-03-02,12.04090
2017-03-03,12.03150
2017-03-06,12.03730
2017-03-07,12.03610
2017-03-08,12.04050
2017-03-09,12.04490
2017-03-10,12.04710
2017-03-14,12.05400
2017-03-15,12.05420
2017-03-16,12.05510
2017-03-17,12.06490
2017-03-20,12.05810
2017-03-21,12.06750
2017-03-22,12.07020
2017-03-23,12.07320
2017-03-24,12.08370
2017-03-27,12.08110
2017-03-28,12.08850
2017-03-29,12.09120
2017-03-30,12.09560
2017-03-31,12.10330
2017-04-03,12.10760
2017-04-05,12.11040
2017-04-06,12.11230
2017-04-07,12.12250
2017-04-10,12.11260
2017-04-11,12.11160
2017-04-12,12.11860
2017-04-13,12.11870
2017-04-17,12.12100
2017-04-18,12.13640
2017-04-19,12.12260
2017-04-20,12.12190
2017-04-21,12.13630
2017-04-24,12.13310
2017-04-25,12.14800
2017-04-26,12.15020
2017-04-27,12.14730
2017-04-28,12.14330
2017-05-02,12.15340
2017-05-03,12.15480
2017-05-04,12.16020
2017-05-05,12.16520
2017-05-08,12.16110
2017-05-09,12.16200
2017-05-10,12.17580
2017-05-11,12.17730
2017-05-12,12.17960
2017-05-15,12.17950
2017-05-16,12.18190
2017-05-17,12.18950
2017-05-18,12.19850
2017-05-19,12.19050
2017-05-22,12.20340
2017-05-23,12.20720
2017-05-24,12.20990
2017-05-25,12.21040
2017-05-26,12.21990
2017-05-29,12.22460
2017-05-30,12.22250
2017-05-31,12.22020
2017-06-01,12.22780
2017-06-02,12.23030
2017-06-05,12.23430
2017-06-06,12.22980
2017-06-07,12.23090
2017-06-08,12.23890
2017-06-09,12.24000
2017-06-12,12.25080
2017-06-13,12.25330
2017-06-14,12.24460
2017-06-15,12.24640
2017-06-16,12.25010
2017-06-19,12.25050
2017-06-20,12.25160
2017-06-21,12.25250
2017-06-22,12.26830
2017-06-23,12.26600
2017-06-27,12.27370
2017-06-28,12.27510
2017-06-29,12.27870
2017-06-30,12.29370
2017-07-03,12.28780
2017-07-04,12.29220
2017-07-05,12.29250
2017-07-06,12.30460
2017-07-07,12.30030
2017-07-10,12.29900
2017-07-11,12.31120
2017-07-12,12.30540
2017-07-13,12.31630
2017-07-14,12.31140
2017-07-17,12.31530
2017-07-18,12.31640
2017-07-19,12.31980
2017-07-20,12.32770
2017-07-21,12.33500
2017-07-24,12.34100
2017-07-25,12.33420
2017-07-26,12.33450
2017-07-27,12.33930
2017-07-28,12.34720
2017-07-31,12.34950
2017-08-01,12.35750
2017-08-02,12.36080
2017-08-03,12.36050
2017-08-04,12.35570
2017-08-07,12.35820
2017-08-08,12.36940
2017-08-09,12.37690
2017-08-10,12.37600
2017-08-11,12.37820
2017-08-14,12.38160
2017-08-16,12.38690
2017-08-17,12.39200
2017-08-18,12.38460
2017-08-21,12.39840
2017-08-22,12.39490
2017-08-23,12.39380
2017-08-24,12.39900
2017-08-28,12.40630
2017-08-29,12.41110
2017-08-30,12.41060
2017-08-31,12.41720
2017-09-01,12.42080
2017-09-04,12.42790
2017-09-05,12.42840
2017-09-06,12.42920
2017-09-07,12.43180
2017-09-08,12.43910
2017-09-11,12.43550
2017-09-12,12.43670
2017-09-13,12.44210
2017-09-14,12.43730
2017-09-15,12.45040
2017-09-18,12.44770
2017-09-19,12.45090
2017-09-20,12.45410
2017-09-21,12.45900
2017-09-22,12.46700
2017-09-25,12.46560
2017-09-26,12.47390
2017-09-27,12.47330
2017-09-28,12.47600
2017-09-29,12.49190
2017-10-03,12.49750
2017-10-04,12.49030
2017-10-05,12.49250
2017-10-06,12.49400
2017-10-09,12.49310
2017-10-10,12.49770
2017-10-11,12.51030
2017-10-12,12.49990
2017-10-13,12.50280
2017-10-16,12.50420
2017-10-17,12.50890
2017-10-18,12.50970
2017-10-23,12.52350
2017-10-24,12.52440
2017-10-25,12.53220
2017-10-26,12.53980
2017-10-27,12.53800
2017-10-30,12.54390
2017-10-31,12.53380
2017-11-01,12.53590
2017-11-02,12.54030
2017-11-03,12.54250
2017-11-06,12.54710
2017-11-07,12.54730
2017-11-08,12.54810
2017-11-09,12.54930
2017-11-10,12.56380
2017-11-13,12.56350
2017-11-14,12.56140
2017-11-15,12.56950
2017-11-16,12.56490
2017-11-17,12.57660
2017-11-20,12.57650
2017-11-21,12.58000
2017-11-22,12.58590
2017-11-23,12.58860
2017-11-24,12.59270
2017-11-27,12.59550
2017-11-28,12.59830
2017-11-29,12.60530
2017-11-30,12.60460
2017-12-01,12.62410
2017-12-04,12.62060
2017-12-05,12.61800
2017-12-06,12.62690
2017-12-07,12.61950
2017-12-08,12.62430
2017-12-11,12.62820
2017-12-12,12.63750
2017-12-13,12.63790
2017-12-14,12.63590
2017-12-15,12.63880
2017-12-18,12.64550
2017-12-19,12.64520
2017-12-20,12.64300
2017-12-21,12.64670
2017-12-22,12.65230
2017-12-26,12.65600
2017-12-27,12.66150
2017-12-28,12.65730
2017-12-29,12.66530
2018-01-01,12.66660
2018-01-02,12.67640
2018-01-03,12.67920
2018-01-04,12.68210
2018-01-05,12.68610
2018-01-08,12.69010
2018-01-09,12.69030
2018-01-10,12.69330
2018-01-11,12.69380
2018-01-12,12.69520
2018-01-15,12.70060
2018-01-16,12.70600
2018-01-17,12.70330
2018-01-18,12.72060
2018-01-19,12.71170
2018-01-22,12.71840
2018-01-23,12.72190
2018-01-24,12.73070
2018-01-25,12.72650
2018-01-29,12.74240
2018-01-30,12.73710
2018-01-31,12.74580
2018-02-01,12.75430
2018-02-02,12.77360
2018-02-05,12.75560
2018-02-06,12.76350
2018-02-07,12.77710
2018-02-08,12.77410
2018-02-09,12.76790
2018-02-12,12.77330
2018-02-14,12.78070
2018-02-15,12.77600
2018-02-16,12.78220
2018-02-19,12.78510
2018-02-20,12.79400
2018-02-21,12.79880
2018-02-22,12.79420
2018-02-23,12.79400
2018-02-26,12.79970
2018-02-27,12.80760
2018-02-28,12.80330
2018-03-01,12.82090
2018-03-05,12.82070
2018-03-06,12.83660
2018-03-07,12.82980
2018-03-08,12.82730
2018-03-09,12.84000
2018-03-12,12.82740
2018-03-13,12.83170
2018-03-14,12.81980
2018-03-15,12.82450
2018-03-16,12.82540
2018-03-19,12.83990
2018-03-20,12.84430
2018-03-21,12.84540
2018-03-22,12.85040
2018-03-23,12.86110
2018-03-26,12.85030
2018-03-27,12.87030
2018-03-28,12.87840
2018-04-02,12.87420
2018-04-03,12.87760
2018-04-04,12.90060
2018-04-05,12.88350
2018-04-06,12.89530
2018-04-09,12.90380
2018-04-10,12.90080
2018-04-11,12.90580
2018-04-12,12.91100
2018-04-13,12.91090
2018-04-16,12.90840
2018-04-17,12.91120
2018-04-18,12.91680
2018-04-19,12.91390
2018-04-20,12.91940
2018-04-23,12.92650
2018-04-24,12.92960
2018-04-25,12.93350
2018-04-26,12.93310
2018-04-27,12.93180
2018-04-30,12.93150
2018-05-02,12.94700
2018-05-03,12.94750
2018-05-04,12.94130
2018-05-07,12.94400
2018-05-08,12.94980
2018-05-09,12.94300
2018-05-10,12.96140
2018-05-11,12.96290
2018-05-14,12.96820
2018-05-15,12.97190
2018-05-16,12.96490
2018-05-17,12.96470
2018-05-18,12.98200
2018-05-21,12.97530
2018-05-22,12.97310
2018-05-23,12.98850
2018-05-24,12.99000
2018-05-25,12.99390
2018-05-28,13.00210
2018-05-29,13.01110
2018-05-30,13.01170
2018-05-31,13.02000
2018-06-01,13.03230
2018-06-04,13.03640
2018-06-05,13.02600
2018-06-06,13.02810
2018-06-07,13.03500
2018-06-08,13.04360
2018-06-11,13.04380
2018-06-12,13.03980
2018-06-13,13.04580
2018-06-14,13.04360
2018-06-15,13.04710
2018-06-18,13.05440
2018-06-19,13.05520
2018-06-20,13.04640
2018-06-21,13.06070
2018-06-22,13.05240
2018-06-25,13.06740
2018-06-26,13.06710
2018-06-27,13.07770
2018-06-28,13.07740
2018-06-29,13.09440
2018-07-02,13.09500
2018-07-03,13.08020
2018-07-04,13.09340
2018-07-05,13.10400
2018-07-06,13.09570
2018-07-09,13.09530
2018-07-10,13.10840
2018-07-11,13.11640
2018-07-12,13.11710
2018-07-13,13.11800
2018-07-16,13.13080
2018-07-17,13.11700
2018-07-18,13.13720
2018-07-19,13.13400
2018-07-20,13.13450
2018-07-23,13.13840
2018-07-24,13.14260
2018-07-25,13.14660
2018-07-26,13.14170
2018-07-27,13.14940
2018-07-30,13.15790
2018-07-31,13.16940
2018-08-01,13.16450
2018-08-02,13.16110
2018-08-03,13.16310
2018-08-06,13.16750
2018-08-07,13.17180
2018-08-08,13.17620
2018-08-09,13.17160
2018-08-10,13.18490
2018-08-13,13.18680
2018-08-14,13.18670
2018-08-16,13.19150
2018-08-17,13.19180
2018-08-20,13.19050
2018-08-21,13.19890
2018-08-23,13.20890
2018-08-24,13.20390
2018-08-27,13.20450
2018-08-28,13.21200
2018-08-29,13.21090
2018-08-30,13.21360
2018-08-31,13.21340
2018-09-03,13.23090
2018-09-04,13.23520
2018-09-05,13.22880
2018-09-06,13.23720
2018-09-07,13.23690
2018-09-10,13.23920
2018-09-11,13.24780
2018-09-12,13.23980
2018-09-14,13.25010
2018-09-17,13.25920
2018-09-18,13.26940
2018-09-19,13.26350
2018-09-21,13.27730
2018-09-24,13.29140
2018-09-25,13.28600
2018-09-26,13.28800
2018-09-27,13.29390
2018-09-28,13.31490
2018-10-01,13.29970
2018-10-03,13.31810
2018-10-04,13.32120
2018-10-05,13.33250
2018-10-08,13.32880
2018-10-09,13.33950
2018-10-10,13.33340
2018-10-11,13.34200
2018-10-12,13.34480
2018-10-15,13.35020
2018-10-16,13.35900
2018-10-17,13.37270
2018-10-19,13.36500
2018-10-22,13.38050
2018-10-23,13.37310
2018-10-24,13.37640
2018-10-25,13.38180
2018-10-26,13.40940
2018-10-29,13.40100
2018-10-30,13.40910
2018-10-31,13.42180
2018-11-01,13.41320
2018-11-02,13.42080
2018-11-05,13.41460
2018-11-06,13.42300
2018-11-09,13.42020
2018-11-12,13.43320
2018-11-13,13.42330
2018-11-14,13.43120
2018-11-15,13.43960
2018-11-16,13.44580
2018-11-19,13.45100
2018-11-20,13.45390
2018-11-21,13.45010
2018-11-22,13.46490
2018-11-26,13.45620
2018-11-27,13.46920
2018-11-28,13.48080
2018-11-29,13.47400
2018-11-30,13.48930
2018-12-03,13.48080
2018-12-04,13.48040
2018-12-05,13.48170
2018-12-06,13.49500
2018-12-07,13.48630
2018-12-10,13.50150
2018-12-11,13.49110
2018-12-12,13.48650
2018-12-13,13.49460
2018-12-14,13.50180
2018-12-17,13.50190
2018-12-18,13.50310
2018-12-19,13.51120
2018-12-20,13.50530
2018-12-21,13.51800
2018-12-24,13.51890
2018-12-26,13.51620
2018-12-27,13.53970
2018-12-28,13.53590
2018-12-31,13.53430
2019-01-01,13.53140
2019-01-02,13.54120
2019-01-03,13.54090
2019-01-04,13.53880
2019-01-07,13.55630
2019-01-08,13.54420
2019-01-09,13.56020
2019-01-10,13.55650
2019-01-11,13.56050
2019-01-14,13.55950
2019-01-15,13.55340
2019-01-16,13.55800
2019-01-17,13.56920
2019-01-18,13.57390
2019-01-21,13.58400
2019-01-22,13.57920
2019-01-23,13.58250
2019-01-24,13.58450
2019-01-25,13.59870
2019-01-28,13.59360
2019-01-29,13.59250
2019-01-30,13.61110
2019-01-31,13.60500
2019-02-01,13.61440
2019-02-04,13.61510
2019-02-05,13.61950
2019-02-06,13.61380
2019-02-07,13.62120
2019-02-08,13.63090
2019-02-11,13.62650
2019-02-12,13.62020
2019-02-13,13.63230
2019-02-14,13.62460
2019-02-15,13.63350
2019-02-18,13.63700
2019-02-19,13.64370
2019-02-20,13.63960
2019-02-21,13.64850
2019-02-22,13.65740
2019-02-25,13.66290
2019-02-26,13.67190
2019-02-27,13.67170
2019-02-28,13.66210
2019-03-01,13.66710
2019-03-05,13.66950
2019-03-06,13.67930
2019-03-07,13.67370
2019-03-08,13.67300
2019-03-11,13.68950
2019-03-12,13.69060
2019-03-13,13.69370
2019-03-14,13.68960
2019-03-15,13.69540
2019-03-18,13.69250
2019-03-19,13.69630
2019-03-20,13.70380
2019-03-22,13.71730
2019-03-25,13.72110
2019-03-26,13.71250
2019-03-27,13.71590
2019-03-28,13.70760
2019-03-29,13.73580
2019-04-01,13.73000
2019-04-02,13.73610
2019-04-03,13.73190
2019-04-04,13.73090
2019-04-05,13.72740
2019-04-08,13.74700
2019-04-09,13.74330
2019-04-10,13.74740
2019-04-11,13.74630
2019-04-12,13.75110
2019-04-15,13.77870
2019-04-16,13.77340
2019-04-18,13.80330
2019-04-22,13.81160
2019-04-23,13.81590
2019-04-24,13.81340
2019-04-25,13.81390
2019-04-26,13.82650
2019-04-30,13.84000
2019-05-02,13.84560
2019-05-03,13.83810
2019-05-06,13.84400
2019-05-07,13.85970
2019-05-08,13.84570
2019-05-09,13.86210
2019-05-10,13.86640
2019-05-13,13.87650
2019-05-14,13.87430
2019-05-15,13.88640
2019-05-16,13.88430
2019-05-17,13.89380
2019-05-20,13.88970
2019-05-21,13.90330
2019-05-22,13.89330
2019-05-23,13.89810
2019-05-24,13.90150
2019-05-27,13.92630
2019-05-28,13.91470
2019-05-29,13.93330
2019-05-30,13.92990
2019-05-31,13.95910
2019-06-03,13.95100
2019-06-04,13.94190
2019-06-06,13.94740
2019-06-07,13.95700
2019-06-10,13.96840
2019-06-11,13.96500
2019-06-12,13.96780
2019-06-13,13.97550
2019-06-14,13.97950
2019-06-17,13.97790
2019-06-18,13.98130
2019-06-19,13.98250
2019-06-20,13.97910
2019-06-21,13.98120
2019-06-24,13.99160
2019-06-25,13.99340
2019-06-26,13.98720
2019-06-27,13.98990
2019-06-28,13.99640
2019-07-01,14.00920
2019-07-02,14.01110
2019-07-03,14.01330
2019-07-04,14.02040
2019-07-05,14.03470
2019-07-08,14.03730
2019-07-09,14.04700
2019-07-10,14.04990
2019-07-11,14.05050
2019-07-12,14.05580
2019-07-15,14.06420
2019-07-16,14.06490
2019-07-17,14.07030
2019-07-18,14.06510
2019-07-19,14.07390
2019-07-22,14.06760
2019-07-23,14.07560
2019-07-24,14.08260
2019-07-25,14.08190
2019-07-26,14.08250
