Date,NAV
2011-05-10,10.45380
2011-05-11,10.45690
2011-05-12,10.45960
2011-05-13,10.46410
2011-05-16,10.47030
2011-05-18,10.47420
2011-05-19,10.47710
2011-05-20,10.47670
2011-05-23,10.48230
2011-05-24,10.48310
2011-05-25,10.48270
2011-05-26,10.48310
2011-05-27,10.48360
2011-05-30,10.49040
2011-05-31,10.49200
2011-06-01,10.49580
2011-06-02,10.49980
2011-06-03,10.50270
2011-06-06,10.51570
2011-06-07,10.51860
2011-06-08,10.52150
2011-06-09,10.52610
2011-06-10,10.53110
2011-06-13,10.53970
2011-06-14,10.54380
2011-06-15,10.54650
2011-06-16,10.55530
2011-06-17,10.56010
2011-06-20,10.57240
2011-06-21,10.57670
2011-06-22,10.57740
2011-06-23,10.57740
2011-06-24,10.58120
2011-06-27,10.59100
2011-06-28,10.59750
2011-06-29,10.60210
2011-06-30,10.60730
2011-07-04,10.61110
2011-07-05,10.61220
2011-07-06,10.61260
2011-07-07,10.61430
2011-07-08,10.61710
2011-07-11,10.62520
2011-07-12,10.62950
2011-07-13,10.63260
2011-07-14,10.63540
2011-07-15,10.63850
2011-07-18,10.64630
2011-07-19,10.64900
2011-07-20,10.65160
2011-07-21,10.65360
2011-07-22,10.65620
2011-07-25,10.66410
2011-07-26,10.66670
2011-07-27,10.66930
2011-07-28,10.67190
2011-07-29,10.67450
2011-08-01,10.68240
2011-08-02,10.68500
2011-08-03,10.68760
2011-08-04,10.69020
2011-08-05,10.69280
2011-08-08,10.70070
2011-08-09,10.70330
2011-08-10,10.70590
2011-08-11,10.70850
2011-08-12,10.71110
2011-08-16,10.72160
2011-08-17,10.72420
2011-08-18,10.72680
2011-08-22,10.73720
2011-08-23,10.73900
2011-08-24,10.74160
2011-08-25,10.74430
2011-08-26,10.74690
2011-08-29,10.75480
2011-08-30,10.75740
2011-09-02,10.76540
2011-09-05,10.77290
2011-09-06,10.77560
2011-09-07,10.77820
2011-09-08,10.78140
2011-09-09,10.78460
2011-09-12,10.79240
2011-09-13,10.79500
2011-09-14,10.79760
2011-09-15,10.80020
2011-09-16,10.80280
2011-09-19,10.81060
2011-09-20,10.81320
2011-09-21,10.81590
2011-09-22,10.81840
2011-09-23,10.82090
2011-09-26,10.82840
2011-09-27,10.83090
2011-09-28,10.83340
2011-09-29,10.83600
2011-10-03,10.84670
2011-10-04,10.84920
2011-10-05,10.85160
2011-10-07,10.85650
2011-10-10,10.86380
2011-10-11,10.86630
2011-10-12,10.86880
2011-10-13,10.87140
2011-10-14,10.87400
2011-10-17,10.88150
2011-10-18,10.88390
2011-10-19,10.88650
2011-10-20,10.88910
2011-10-21,10.89170
2011-10-24,10.89910
