Date,NAV
2009-02-13,10.90370
2009-02-16,10.90910
2009-02-17,10.91090
2009-02-18,10.91270
2009-02-19,10.91450
2009-02-24,10.92350
2009-02-25,10.92540
2009-02-26,10.92720
2009-02-27,10.92900
2009-03-02,10.93440
2009-03-03,10.93620
2009-03-04,10.93800
2009-03-05,10.93980
2009-03-06,10.94160
2009-03-09,10.94800
2009-03-12,10.95180
2009-03-13,10.95390
2009-03-16,10.96010
2009-03-17,10.96210
2009-03-18,10.96420
2009-03-19,10.96630
2009-03-20,10.96840
2009-03-23,10.97470
2009-03-24,10.97680
2009-03-25,10.97890
2009-03-26,10.98100
2009-03-30,10.98930
2009-03-31,10.99140
2009-04-02,10.99560
2009-04-06,11.00400
2009-04-08,11.00820
2009-04-09,11.01030
2009-04-13,11.02830
2009-04-15,11.02900
2009-04-16,11.02960
2009-04-17,11.02990
