Date,NAV
2014-06-18,10.46760
2014-06-19,10.46710
2014-06-20,10.47020
2014-06-23,10.47600
2014-06-24,10.47660
2014-06-25,10.47780
2014-06-26,10.48060
2014-06-27,10.48000
2014-06-30,10.48920
2014-07-02,10.49880
2014-07-03,10.50110
2014-07-04,10.50570
2014-07-07,10.51480
2014-07-08,10.51640
2014-07-09,10.51610
2014-07-10,10.51850
2014-07-11,10.51030
2014-07-14,10.51770
2014-07-15,10.52070
2014-07-16,10.52570
2014-07-17,10.52730
2014-07-18,10.53140
2014-07-21,10.54050
2014-07-22,10.54410
2014-07-23,10.54670
2014-07-24,10.55010
2014-07-25,10.55210
2014-07-28,10.55640
2014-07-30,10.56150
2014-07-31,10.56450
2014-08-01,10.56540
2014-08-04,10.57260
2014-08-05,10.57250
2014-08-06,10.57120
2014-08-07,10.57290
2014-08-08,10.57460
2014-08-11,10.58160
2014-08-12,10.58430
2014-08-13,10.58600
2014-08-14,10.58870
2014-08-19,10.60120
2014-08-20,10.60210
2014-08-21,10.60500
2014-08-22,10.60840
2014-08-25,10.61670
2014-08-26,10.61950
2014-08-27,10.62380
2014-08-28,10.62470
2014-09-01,10.63430
2014-09-02,10.63650
2014-09-03,10.64000
2014-09-04,10.64370
2014-09-05,10.64500
2014-09-08,10.65220
2014-09-09,10.65460
2014-09-10,10.65670
2014-09-11,10.65910
2014-09-12,10.66100
2014-09-15,10.66860
2014-09-16,10.67110
2014-09-17,10.67420
2014-09-18,10.67820
2014-09-19,10.68040
2014-09-22,10.21180
2014-09-23,10.21470
2014-09-24,10.21720
2014-09-25,10.21900
2014-09-26,10.22200
2014-09-29,10.22880
2014-09-30,10.23190
2014-10-01,10.23490
2014-10-07,10.25070
2014-10-08,10.25290
2014-10-09,10.25560
2014-10-10,10.25830
2014-10-13,10.26550
2014-10-14,10.26940
2014-10-16,10.27610
2014-10-17,10.27880
2014-10-20,10.28720
2014-10-21,10.29020
2014-10-22,10.29200
2014-10-27,10.30490
2014-10-28,10.30790
2014-10-29,10.31120
2014-10-30,10.31410
2014-10-31,10.31810
2014-11-03,10.32630
2014-11-05,10.33200
2014-11-07,10.33820
2014-11-10,10.34540
2014-11-11,10.34820
2014-11-12,10.35000
2014-11-13,10.35220
2014-11-14,10.35580
2014-11-17,10.36280
2014-11-18,10.36600
2014-11-19,10.36830
2014-11-20,10.37100
2014-11-21,10.37350
2014-11-24,10.38020
2014-11-25,10.38240
2014-11-26,10.38550
2014-11-27,10.38810
2014-11-28,10.39040
2014-12-01,10.39770
2014-12-02,10.40000
2014-12-03,10.40270
2014-12-04,10.40550
2014-12-05,10.40760
2014-12-08,10.41480
2014-12-09,10.41710
2014-12-10,10.41930
2014-12-11,10.42170
2014-12-12,10.42350
2014-12-15,10.43030
2014-12-16,10.43040
2014-12-17,10.43190
2014-12-18,10.43360
2014-12-19,10.43560
2014-12-22,10.44180
2014-12-23,10.44360
2014-12-24,10.44600
2014-12-26,10.45030
2014-12-29,10.45670
2014-12-30,10.45530
2014-12-31,10.45740
2015-01-01,10.46040
2015-01-02,10.46500
2015-01-05,10.47240
2015-01-06,10.47500
2015-01-07,10.47750
2015-01-08,10.47890
2015-01-09,10.48160
2015-01-12,10.48890
2015-01-13,10.49120
2015-01-14,10.49350
2015-01-15,10.49860
2015-01-16,10.50050
2015-01-19,10.50530
2015-01-20,10.50650
2015-01-21,10.50740
2015-01-22,10.50910
2015-01-23,10.51070
2015-01-27,10.51780
2015-01-28,10.51950
2015-01-29,10.52090
2015-01-30,10.52230
2015-02-02,10.52760
2015-02-03,10.52960
2015-02-04,10.53110
2015-02-05,10.53240
2015-02-06,10.53310
2015-02-09,10.53710
2015-02-10,10.53880
2015-02-11,10.53800
2015-02-12,10.53810
2015-02-13,10.54060
2015-02-16,10.54680
2015-02-18,10.55050
2015-02-20,10.55500
2015-02-23,10.56210
2015-02-24,10.56410
2015-02-25,10.56700
2015-02-26,10.56890
2015-02-27,10.57070
2015-03-02,10.57610
2015-03-03,10.57800
2015-03-04,10.58230
2015-03-05,10.58350
2015-03-09,10.59120
2015-03-10,10.59280
2015-03-11,10.59450
2015-03-12,10.59640
2015-03-13,10.59840
2015-03-16,10.60420
2015-03-17,10.60620
2015-03-18,10.60790
2015-03-19,10.60980
2015-03-20,10.61170
2015-03-23,10.61710
2015-03-24,10.22900
2015-03-25,10.23100
2015-03-26,10.23290
2015-03-27,10.23480
2015-03-30,10.24040
2015-03-31,10.24250
2015-04-06,10.25380
2015-04-07,10.25580
2015-04-08,10.25770
2015-04-09,10.25960
2015-04-10,10.26140
2015-04-13,10.26710
2015-04-15,10.27080
2015-04-16,10.27250
2015-04-17,10.27420
2015-04-20,10.27940
2015-04-21,10.28110
2015-04-22,10.28280
2015-04-23,10.28450
2015-04-24,10.28620
2015-04-27,10.29130
2015-04-28,10.29310
2015-04-29,10.29480
2015-04-30,10.29650
2015-05-05,10.30480
2015-05-06,10.30650
2015-05-07,10.30810
2015-05-08,10.30970
2015-05-11,10.31450
2015-05-12,10.31620
2015-05-13,10.31780
2015-05-14,10.31950
2015-05-15,10.32100
2015-05-18,10.32570
2015-05-19,10.32740
2015-05-20,10.32900
2015-05-21,10.33060
2015-05-22,10.33220
2015-05-25,10.33690
2015-05-26,10.33860
2015-05-27,10.34020
2015-05-28,10.34160
2015-05-29,10.00230
2015-06-01,10.01490
2015-06-02,10.01270
2015-06-03,10.01550
2015-06-04,10.01630
2015-06-05,10.01800
2015-06-08,10.02560
2015-06-09,10.02710
2015-06-10,10.02780
2015-06-11,10.02930
2015-06-12,10.03290
2015-06-15,10.03640
2015-06-16,10.03720
2015-06-17,10.04170
2015-06-18,10.04560
2015-06-19,10.04920
2015-06-22,10.05600
2015-06-23,10.05720
2015-06-24,10.06040
2015-06-25,10.06220
2015-06-26,10.06400
2015-06-29,10.06780
2015-06-30,10.07000
2015-07-01,10.07500
2015-07-02,10.07940
2015-07-03,10.08470
2015-07-06,10.09220
2015-07-07,10.09710
2015-07-08,10.10030
2015-07-09,10.10280
2015-07-10,10.10540
2015-07-13,10.10980
2015-07-14,10.11310
2015-07-15,10.11680
2015-07-16,10.11770
2015-07-17,10.11910
2015-07-20,10.12400
2015-07-21,10.12740
2015-07-22,10.13040
2015-07-23,10.13310
2015-07-24,10.13810
2015-07-27,10.14630
2015-07-28,10.14840
2015-07-29,10.15160
2015-07-30,10.15120
2015-07-31,10.15400
2015-08-03,10.16120
2015-08-04,10.16270
2015-08-05,10.16450
2015-08-06,10.16740
2015-08-07,10.17060
2015-08-10,10.17760
2015-08-11,10.18060
2015-08-12,10.18440
2015-08-13,10.18840
2015-08-14,10.19180
2015-08-17,10.19870
2015-08-19,10.20180
2015-08-20,10.20300
2015-08-21,10.20490
2015-08-24,10.20740
2015-08-25,10.21010
2015-08-26,10.21330
2015-08-27,10.21580
2015-08-28,10.21850
2015-08-31,10.22500
2015-09-01,10.22960
2015-09-02,10.23170
2015-09-03,10.23400
2015-09-04,10.23570
2015-09-07,10.24190
2015-09-08,10.24350
2015-09-09,10.24520
2015-09-10,10.24310
2015-09-11,10.24510
2015-09-14,10.25170
2015-09-15,10.25060
2015-09-16,10.25030
2015-09-18,10.25650
2015-09-21,10.26600
2015-09-22,10.26830
2015-09-23,10.02610
2015-09-24,10.02790
2015-09-28,10.03950
2015-09-29,10.05850
2015-09-30,10.06940
2015-10-01,10.07350
2015-10-05,10.08160
2015-10-06,10.08430
2015-10-07,10.08580
2015-10-08,10.08690
2015-10-09,10.08710
2015-10-12,10.09320
2015-10-13,10.09550
2015-10-14,10.09580
2015-10-15,10.09760
2015-10-16,10.10060
2015-10-19,10.10640
2015-10-20,10.10860
2015-10-21,10.11110
2015-10-23,10.11520
2015-10-26,10.12010
2015-10-27,10.12120
2015-10-28,10.12350
2015-10-29,10.12380
2015-10-30,10.12560
2015-11-02,10.13180
2015-11-03,10.13360
2015-11-04,10.13570
2015-11-05,10.13650
2015-11-06,10.13880
2015-11-09,10.14410
2015-11-10,10.14600
2015-11-13,10.15210
2015-11-16,10.15900
2015-11-17,10.16050
2015-11-18,10.16290
2015-11-19,10.16540
2015-11-20,10.16730
2015-11-23,10.17300
2015-11-24,10.17340
2015-11-26,10.17810
2015-11-27,10.18020
2015-11-30,10.18570
2015-12-01,10.18640
2015-12-02,10.18810
2015-12-03,10.19060
2015-12-04,10.19180
2015-12-07,10.19790
2015-12-08,10.19780
2015-12-09,10.19870
2015-12-10,10.19530
2015-12-11,10.19430
2015-12-14,10.19720
2015-12-15,10.19470
2015-12-16,10.19830
2015-12-17,10.20080
2015-12-18,10.20220
2015-12-21,10.20910
2015-12-22,10.20960
2015-12-23,10.21250
2015-12-28,10.22320
2015-12-29,10.22540
2015-12-30,10.22870
2015-12-31,10.23290
2016-01-01,10.23570
2016-01-04,10.24410
2016-01-05,10.24720
2016-01-06,10.25190
2016-01-07,10.25400
2016-01-08,10.25580
2016-01-11,10.26240
2016-01-12,10.26110
2016-01-13,10.26460
2016-01-14,10.26440
2016-01-15,10.26610
2016-01-18,10.26990
2016-01-19,10.27140
2016-01-20,10.26990
2016-01-21,10.27120
2016-01-22,10.27210
2016-01-25,10.27880
2016-01-27,10.28320
2016-01-28,10.28130
2016-01-29,10.28020
2016-02-01,10.28610
2016-02-02,10.28660
2016-02-03,10.28730
2016-02-04,10.28930
2016-02-05,10.29410
2016-02-08,10.30150
2016-02-09,10.30250
2016-02-10,10.30330
2016-02-11,10.30680
2016-02-12,10.30940
2016-02-15,10.31680
2016-02-16,10.31900
2016-02-17,10.32010
2016-02-18,10.31820
2016-02-22,10.32710
2016-02-23,10.32740
2016-02-24,10.32890
2016-02-25,10.32900
2016-02-26,10.32880
2016-02-29,10.34150
2016-03-01,10.34740
2016-03-02,10.35190
2016-03-03,10.35460
2016-03-04,10.35600
2016-03-08,10.36450
2016-03-09,10.36470
2016-03-10,10.36460
2016-03-11,10.36850
2016-03-14,10.37970
2016-03-15,10.38680
2016-03-16,10.05650
2016-03-17,10.06000
2016-03-18,10.06330
2016-03-21,10.07110
2016-03-22,10.07200
2016-03-23,10.07100
2016-03-28,10.07820
2016-03-29,10.08030
2016-03-30,10.08660
2016-03-31,10.10680
2016-04-04,10.12010
2016-04-05,10.12560
2016-04-06,10.12650
2016-04-07,10.13010
2016-04-11,10.13820
2016-04-12,10.14070
2016-04-13,10.14280
2016-04-18,10.15410
2016-04-20,10.15880
2016-04-21,10.16000
2016-04-22,10.16180
2016-04-25,10.16790
2016-04-26,10.16990
2016-04-27,10.17140
2016-04-28,10.17280
2016-04-29,10.17410
2016-05-02,10.18010
2016-05-03,10.18170
2016-05-04,10.18430
2016-05-05,10.18640
2016-05-06,10.18910
2016-05-09,10.19600
2016-05-10,10.19890
2016-05-11,10.20150
2016-05-12,10.20410
2016-05-13,10.20610
2016-05-16,10.21300
2016-05-17,10.21570
2016-05-18,10.21880
2016-05-19,10.22140
2016-05-20,10.22450
2016-05-23,10.23080
2016-05-24,10.23260
2016-05-25,10.23500
2016-05-26,10.23690
2016-05-27,10.23910
2016-05-30,10.24570
2016-05-31,10.24780
2016-06-01,10.24990
2016-06-02,10.25270
2016-06-03,10.25490
2016-06-06,10.26230
2016-06-07,10.26610
2016-06-08,10.26840
2016-06-09,10.27070
2016-06-10,10.27290
2016-06-13,10.27940
2016-06-14,10.28190
2016-06-15,10.28500
2016-06-16,10.28720
2016-06-17,10.28920
2016-06-20,10.29470
2016-06-21,10.29610
2016-06-22,10.29850
2016-06-23,10.30040
2016-06-24,10.30200
2016-06-27,10.30870
2016-06-28,10.31100
2016-06-29,10.31310
2016-06-30,10.31680
2016-07-01,10.32010
2016-07-04,10.32660
2016-07-05,10.32920
2016-07-07,10.33460
2016-07-08,10.33700
2016-07-11,10.34360
2016-07-12,10.34600
2016-07-13,10.34870
2016-07-14,10.35220
2016-07-15,10.35420
2016-07-18,10.36000
2016-07-19,10.36190
2016-07-20,10.36380
2016-07-21,10.36570
2016-07-22,10.36770
2016-07-25,10.37330
2016-07-26,10.37510
2016-07-27,10.37700
2016-07-28,10.37890
2016-07-29,10.38080
2016-08-01,10.38640
2016-08-02,10.38830
2016-08-03,10.38990
2016-08-04,10.39140
2016-08-05,10.39290
2016-08-08,10.39750
2016-08-09,10.39900
2016-08-10,10.40060
2016-08-11,10.40210
2016-08-12,10.40370
2016-08-16,10.41000
2016-08-18,10.41310
2016-08-19,10.41460
2016-08-22,10.41920
2016-08-23,10.42070
2016-08-24,10.42230
2016-08-25,10.42380
2016-08-26,10.42550
2016-08-29,10.43030
2016-08-30,10.43180
2016-08-31,10.43340
2016-09-01,10.43490
2016-09-02,10.43640
2016-09-06,10.44250
2016-09-07,10.44400
2016-09-08,10.44550
2016-09-09,10.44710
2016-09-12,10.45170
2016-09-14,10.45470
2016-09-15,10.45630
2016-09-16,10.45780
2016-09-19,10.46230
2016-09-20,10.46380
2016-09-21,10.46540
2016-09-22,10.46690
2016-09-23,10.46840
2016-09-26,10.47270
2016-09-27,10.47420
2016-09-28,10.47566
