Date,NAV
2011-09-20,10.62840
2011-09-21,10.62960
2011-09-22,10.63450
2011-09-23,10.63670
2011-09-26,10.63880
2011-09-27,10.64080
2011-09-28,10.65180
2011-09-29,10.65570
2011-10-03,10.66190
2011-10-04,10.66340
2011-10-05,10.66610
2011-10-07,10.67070
2011-10-10,10.67590
2011-10-11,10.67730
2011-10-12,10.67980
2011-10-13,10.68180
2011-10-14,10.68370
2011-10-17,10.68990
2011-10-18,10.69230
2011-10-19,10.69420
2011-10-20,10.69660
2011-10-21,10.69870
2011-10-24,10.70500
2011-10-25,10.70840
2011-10-28,10.71530
2011-10-31,10.72250
2011-11-01,10.72320
2011-11-02,10.72550
2011-11-03,10.72820
2011-11-04,10.73100
2011-11-08,10.74000
2011-11-09,10.74210
2011-11-11,10.74500
2011-11-14,10.75160
2011-11-15,10.75300
2011-11-16,10.75540
2011-11-17,10.75850
2011-11-18,10.76070
2011-11-21,10.76760
2011-11-22,10.76980
2011-11-23,10.77020
2011-11-24,10.77250
2011-11-25,10.77460
2011-11-28,10.78170
2011-11-29,10.78500
2011-11-30,10.78720
2011-12-01,10.79140
2011-12-02,10.79400
2011-12-05,10.80140
2011-12-07,10.80650
2011-12-08,10.80900
2011-12-09,10.81150
2011-12-12,10.81900
2011-12-13,10.82160
2011-12-14,10.82410
2011-12-15,10.82660
2011-12-16,10.82910
2011-12-19,10.83670
2011-12-20,10.83920
2011-12-21,10.84170
2011-12-22,10.84420
2011-12-23,10.84670
2011-12-26,10.85430
2011-12-27,10.85680
2011-12-28,10.85930
2011-12-29,10.86180
2011-12-30,10.86430
2012-01-02,10.87190
2012-01-03,10.87440
2012-01-04,10.87690
2012-01-05,10.87940
2012-01-06,10.88190
2012-01-09,10.88940
2012-01-10,10.89190
2012-01-11,10.89440
2012-01-12,10.89700
2012-01-13,10.89950
2012-01-16,10.90700
2012-01-17,10.90950
2012-01-18,10.91200
2012-01-19,10.91450
2012-01-20,10.91700
2012-01-23,10.92450
2012-01-24,10.92720
2012-01-25,10.92970
2012-01-27,10.93480
2012-01-30,10.94240
2012-01-31,10.94500
2012-02-01,10.94750
2012-02-02,10.95000
2012-02-03,10.95260
2012-02-06,10.96020
2012-02-07,10.96270
2012-02-08,10.96520
2012-02-09,10.96780
2012-02-10,10.97030
2012-02-13,10.97790
2012-02-14,10.98050
2012-02-15,10.98300
2012-02-17,10.98810
2012-02-21,10.99820
2012-02-22,11.00070
2012-02-23,11.00320
2012-02-24,11.00580
2012-02-27,11.01280
2012-02-28,11.01540
2012-02-29,11.01800
2012-03-01,11.02070
2012-03-02,11.02330
2012-03-05,11.03080
2012-03-06,0.00000
2012-03-07,0.00000
