Date,NAV
2014-03-21,10.72920
2014-03-24,10.74490
2014-03-25,10.74700
2014-03-26,10.74680
2014-03-27,10.75040
2014-03-28,10.76100
2014-04-02,10.76900
2014-04-03,10.77320
2014-04-04,10.77280
2014-04-07,10.78030
2014-04-09,10.78370
2014-04-10,10.78440
2014-04-11,10.78780
2014-04-15,10.80030
2014-04-16,10.80630
2014-04-17,10.81150
2014-04-21,10.82270
2014-04-22,10.82610
2014-04-23,10.82830
2014-04-25,10.83510
2014-04-28,10.84010
2014-04-29,10.84340
2014-04-30,10.84700
2014-05-02,10.85500
2014-05-05,10.86620
2014-05-06,10.86690
2014-05-07,10.87240
2014-05-08,10.88180
2014-05-09,10.88800
2014-05-12,10.90280
2014-05-13,10.90830
2014-05-15,10.91380
2014-05-16,10.91690
2014-05-19,10.92490
2014-05-20,10.92660
2014-05-21,10.93220
2014-05-22,10.93570
2014-05-23,10.94330
2014-05-26,10.95030
2014-05-27,10.95810
2014-05-28,10.96290
2014-05-29,10.96570
2014-05-30,10.96620
2014-06-02,10.97190
2014-06-03,10.97520
2014-06-04,10.98380
2014-06-05,10.98700
2014-06-06,10.98740
2014-06-09,11.00240
2014-06-10,11.00900
2014-06-11,11.01110
2014-06-12,11.01310
2014-06-13,11.01190
2014-06-16,11.01270
2014-06-17,11.01550
2014-06-18,11.01350
2014-06-19,11.01310
2014-06-20,11.01650
2014-06-23,11.02270
2014-06-24,11.02350
2014-06-25,11.02480
2014-06-26,11.02840
2014-06-27,11.02790
2014-06-30,11.03750
2014-07-02,11.04770
2014-07-03,11.05020
2014-07-04,11.05480
2014-07-07,11.06490
2014-07-08,11.06680
2014-07-09,11.06660
2014-07-10,11.06880
2014-07-11,11.06060
2014-07-14,11.06800
2014-07-15,11.07180
2014-07-16,11.07740
2014-07-17,11.07930
2014-07-18,11.08350
2014-07-21,11.09300
2014-07-22,11.09690
2014-07-23,11.09930
2014-07-24,11.10310
2014-07-25,11.10550
2014-07-28,11.11070
2014-07-30,11.11630
2014-07-31,11.11950
2014-08-01,11.12010
2014-08-04,11.12800
2014-08-05,11.12810
2014-08-06,11.12680
2014-08-07,11.12860
2014-08-08,11.13070
2014-08-11,11.13840
2014-08-12,11.14140
2014-08-13,11.14350
2014-08-14,11.14650
2014-08-19,11.16000
2014-08-20,11.16100
2014-08-21,11.16370
2014-08-22,11.16720
2014-08-25,11.17650
2014-08-26,11.17930
2014-08-27,11.18380
2014-08-28,11.18490
2014-09-01,11.19560
2014-09-02,11.19820
2014-09-03,11.20180
2014-09-04,11.20570
2014-09-05,11.20730
2014-09-08,11.21510
2014-09-09,11.21770
2014-09-10,11.22000
2014-09-11,11.22250
2014-09-12,11.22460
2014-09-15,11.23310
2014-09-16,11.23560
2014-09-17,11.23890
2014-09-18,11.24310
2014-09-19,11.24600
2014-09-22,11.25360
2014-09-23,11.25690
2014-09-24,11.25960
2014-09-25,11.26200
2014-09-26,11.26530
2014-09-29,11.27320
2014-09-30,11.27690
2014-10-01,11.28060
2014-10-07,11.29820
2014-10-08,11.30000
2014-10-09,11.30330
2014-10-10,11.30600
2014-10-13,11.31430
2014-10-14,11.31840
2014-10-16,11.32540
2014-10-17,11.32880
2014-10-20,11.33800
2014-10-21,11.34150
2014-10-22,11.34360
2014-10-27,11.35840
2014-10-28,11.36280
2014-10-29,11.36630
2014-10-30,11.36960
2014-10-31,11.37360
2014-11-03,11.38280
2014-11-05,11.38950
2014-11-07,11.39630
2014-11-10,11.40460
2014-11-11,11.40770
2014-11-12,11.40980
2014-11-13,11.41230
2014-11-14,11.41610
2014-11-17,11.42440
2014-11-18,11.42770
2014-11-19,11.43060
2014-11-20,11.43350
2014-11-21,11.43630
2014-11-24,11.44410
2014-11-25,11.44660
2014-11-26,11.45000
2014-11-27,11.45280
2014-11-28,11.45540
2014-12-01,11.46410
2014-12-02,11.46670
2014-12-03,11.46970
2014-12-04,11.47290
2014-12-05,11.47540
2014-12-08,11.48350
2014-12-09,11.48620
2014-12-10,11.48880
2014-12-11,11.49140
2014-12-12,11.49360
2014-12-15,11.50140
2014-12-16,11.50170
2014-12-17,11.50360
2014-12-18,11.50570
2014-12-19,11.50800
2014-12-22,11.51520
2014-12-23,11.51760
2014-12-24,11.52010
2014-12-26,11.52510
2014-12-29,11.53260
2014-12-30,11.53170
2014-12-31,11.53410
2015-01-01,11.53750
2015-01-02,11.54240
2015-01-05,11.55080
2015-01-06,11.55350
2015-01-07,11.55610
2015-01-08,11.55920
2015-01-09,11.56220
2015-01-12,11.57060
2015-01-13,11.57330
2015-01-14,11.57600
2015-01-15,11.58110
2015-01-16,11.58390
2015-01-19,11.59140
2015-01-20,11.59350
2015-01-21,11.59550
2015-01-22,11.60170
2015-01-23,11.60420
2015-01-27,11.61470
2015-01-28,11.61730
2015-01-29,11.61960
2015-01-30,11.62190
2015-02-02,11.62960
2015-02-03,11.63240
2015-02-04,11.63480
2015-02-05,11.63720
2015-02-06,11.63880
2015-02-09,11.64560
2015-02-10,11.64810
2015-02-11,11.64900
2015-02-12,11.65030
2015-02-13,11.65350
2015-02-16,11.66180
2015-02-18,11.66730
2015-02-20,11.67300
2015-02-23,11.68220
2015-02-24,11.68490
2015-02-25,11.68840
2015-02-26,11.69110
2015-02-27,11.69350
2015-03-02,11.70100
2015-03-03,11.70360
2015-03-04,11.70740
2015-03-05,11.70890
2015-03-09,11.71940
2015-03-10,11.72210
2015-03-11,11.72470
2015-03-12,11.72740
2015-03-13,11.73020
2015-03-16,11.73840
2015-03-17,11.74110
2015-03-18,11.74390
2015-03-19,11.74670
2015-03-20,11.74950
2015-03-23,11.75780
2015-03-24,11.76060
2015-03-25,11.76340
2015-03-26,11.76610
2015-03-27,11.76890
2015-03-30,11.77730
2015-03-31,11.78010
2015-04-06,11.79680
2015-04-07,11.79960
2015-04-08,11.80240
2015-04-09,11.80520
2015-04-10,11.80800
2015-04-13,11.81640
2015-04-15,11.82200
2015-04-16,11.82470
2015-04-17,11.82740
2015-04-20,11.83560
2015-04-21,11.83830
2015-04-22,11.84100
2015-04-23,11.84380
2015-04-24,11.84650
2015-04-27,11.85470
2015-04-28,11.85740
2015-04-29,11.86010
2015-04-30,11.86280
2015-05-05,11.87620
2015-05-06,11.87860
2015-05-07,11.88130
2015-05-08,11.88390
2015-05-11,11.89160
2015-05-12,11.89400
2015-05-13,11.89640
2015-05-14,11.89860
2015-05-15,11.90130
2015-05-18,11.90940
2015-05-19,11.90910
2015-05-20,11.91180
2015-05-21,11.91370
2015-05-22,11.91620
2015-05-25,11.92340
2015-05-26,11.92480
2015-05-27,11.92740
2015-05-28,11.93300
2015-05-29,11.93560
2015-06-01,11.95190
2015-06-02,11.95050
2015-06-03,11.95360
2015-06-04,11.95540
2015-06-05,11.95930
2015-06-08,11.96750
2015-06-09,11.96920
2015-06-10,11.97130
2015-06-11,11.97310
2015-06-12,11.97690
2015-06-15,11.98230
2015-06-16,11.98410
2015-06-17,11.98860
2015-06-18,11.99330
2015-06-19,11.99730
2015-06-22,12.00580
2015-06-23,12.00740
2015-06-24,12.01120
2015-06-25,12.01400
2015-06-26,12.01560
2015-06-29,12.02080
2015-06-30,12.02430
2015-07-01,12.02900
2015-07-02,12.03410
2015-07-03,12.04020
2015-07-06,12.04990
2015-07-07,12.05530
2015-07-08,12.05810
2015-07-09,12.06090
2015-07-10,12.06380
2015-07-13,12.06960
2015-07-14,12.07380
2015-07-15,12.07840
2015-07-16,12.08010
2015-07-17,12.08220
2015-07-20,12.08830
2015-07-21,12.09300
2015-07-22,12.09640
2015-07-23,12.09990
2015-07-24,12.10510
2015-07-27,12.11440
2015-07-28,12.11760
2015-07-29,12.12230
2015-07-30,12.12250
2015-07-31,12.12630
2015-08-03,12.13560
2015-08-04,12.13780
2015-08-05,12.14060
2015-08-06,12.14380
2015-08-07,12.14720
2015-08-10,12.15570
2015-08-11,12.15920
2015-08-12,12.16320
2015-08-13,12.16730
2015-08-14,12.17050
2015-08-17,12.17840
2015-08-19,12.18200
2015-08-20,12.18390
2015-08-21,12.18530
2015-08-24,12.18900
2015-08-25,12.19190
2015-08-26,12.19560
2015-08-27,12.19950
2015-08-28,12.20260
2015-08-31,12.21040
2015-09-01,12.21530
2015-09-02,12.21770
2015-09-03,12.22040
2015-09-04,12.22260
2015-09-07,12.23010
2015-09-08,12.23230
2015-09-09,12.23410
2015-09-10,12.23210
2015-09-11,12.23440
2015-09-14,12.24220
2015-09-15,12.24190
2015-09-16,12.24300
2015-09-18,12.25010
2015-09-21,12.26110
2015-09-22,12.26430
2015-09-23,12.26670
2015-09-24,12.26850
2015-09-28,12.28230
2015-09-29,12.30850
2015-09-30,12.32630
2015-10-01,12.33030
2015-10-05,12.34070
2015-10-06,12.34340
2015-10-07,12.34540
2015-10-08,12.34690
2015-10-09,12.34760
2015-10-12,12.35470
2015-10-13,12.35740
2015-10-14,12.35690
2015-10-15,12.35910
2015-10-16,12.36200
2015-10-19,12.36910
2015-10-20,12.37100
2015-10-21,12.37410
2015-10-23,12.37840
2015-10-26,12.38400
2015-10-27,12.38490
2015-10-28,12.38760
2015-10-29,12.38850
2015-10-30,12.39060
2015-11-02,12.39830
2015-11-03,12.40060
2015-11-04,12.40320
2015-11-05,12.40420
2015-11-06,12.40710
2015-11-09,12.41370
2015-11-10,12.41610
2015-11-13,12.42350
2015-11-16,12.43160
2015-11-17,12.43320
2015-11-18,12.43620
2015-11-19,12.43910
2015-11-20,12.44160
2015-11-23,12.44870
2015-11-24,12.45010
2015-11-26,12.45550
2015-11-27,12.45810
2015-11-30,12.46500
2015-12-01,12.46600
2015-12-02,12.46800
2015-12-03,12.47040
2015-12-04,12.47250
2015-12-07,12.48010
2015-12-08,12.47970
2015-12-09,12.48130
2015-12-10,12.48020
2015-12-11,12.48090
2015-12-14,12.48590
2015-12-15,12.48340
2015-12-16,12.48750
2015-12-17,12.49050
2015-12-18,12.49230
2015-12-21,12.50050
2015-12-22,12.50130
2015-12-23,12.50410
2015-12-28,12.51750
2015-12-29,12.52020
2015-12-30,12.52450
2015-12-31,12.52960
2016-01-01,12.53270
2016-01-04,12.54180
2016-01-05,12.54530
2016-01-06,12.55020
2016-01-07,12.55260
2016-01-08,12.55450
2016-01-11,12.56260
2016-01-12,12.55940
2016-01-13,12.56330
2016-01-14,12.56350
2016-01-15,12.56560
2016-01-18,12.57010
2016-01-19,12.57190
2016-01-20,12.57050
2016-01-21,12.57220
2016-01-22,12.57160
2016-01-25,12.57940
2016-01-27,12.58370
2016-01-28,12.58030
2016-01-29,12.58100
2016-02-01,12.58790
2016-02-02,12.58840
2016-02-03,12.58790
2016-02-04,12.59000
2016-02-05,12.59490
2016-02-08,12.60390
2016-02-09,12.60510
2016-02-10,12.60730
2016-02-11,12.61110
2016-02-12,12.61450
2016-02-15,12.62270
2016-02-16,12.62610
2016-02-17,12.62760
2016-02-18,12.62680
2016-02-22,12.63680
2016-02-23,12.63690
2016-02-24,12.63890
2016-02-25,12.63840
2016-02-26,12.63800
2016-02-29,12.65390
2016-03-01,12.66070
2016-03-02,12.66680
2016-03-03,12.67010
2016-03-04,12.67170
2016-03-08,12.68230
2016-03-09,12.68260
2016-03-10,12.68210
2016-03-11,12.68750
2016-03-14,12.70020
2016-03-15,12.71040
2016-03-16,12.71380
2016-03-17,12.71800
2016-03-18,12.72220
2016-03-21,12.73290
2016-03-22,12.73370
2016-03-23,12.73250
2016-03-28,12.74100
2016-03-29,12.74590
2016-03-30,12.75320
2016-03-31,12.78310
2016-04-04,12.79890
2016-04-05,12.80590
2016-04-06,12.80630
2016-04-07,12.81080
2016-04-11,12.82060
2016-04-12,12.82380
2016-04-13,12.82650
2016-04-18,12.84060
2016-04-20,12.84620
2016-04-21,12.84760
2016-04-22,12.85010
2016-04-25,12.85780
2016-04-26,12.85950
2016-04-27,12.86130
2016-04-28,12.86330
2016-04-29,12.86500
2016-05-02,12.87250
2016-05-03,12.87460
2016-05-04,12.87740
2016-05-05,12.88010
2016-05-06,12.88340
2016-05-09,12.89200
2016-05-10,12.89580
2016-05-11,12.89920
2016-05-12,12.90270
2016-05-13,12.90530
2016-05-16,12.91410
2016-05-17,12.91730
2016-05-18,12.92130
2016-05-19,12.92440
2016-05-20,12.92820
2016-05-23,12.93580
2016-05-24,12.93770
2016-05-25,12.94110
2016-05-26,12.94340
2016-05-27,12.94610
2016-05-30,12.95390
2016-05-31,12.95680
2016-06-01,12.95930
2016-06-02,12.96240
2016-06-03,12.96540
2016-06-06,12.97460
2016-06-07,12.97930
2016-06-08,12.98170
2016-06-09,12.98450
2016-06-10,12.98710
2016-06-13,12.99490
2016-06-14,12.99850
2016-06-15,13.00240
2016-06-16,13.00510
2016-06-17,13.00750
2016-06-20,13.01420
2016-06-21,13.01650
2016-06-22,13.01950
2016-06-23,13.02180
2016-06-24,13.02360
2016-06-27,13.03140
2016-06-28,13.03400
2016-06-29,13.03670
2016-06-30,13.04140
2016-07-01,13.04590
2016-07-04,13.05370
2016-07-05,13.05680
2016-07-07,13.06320
2016-07-08,13.06620
2016-07-11,13.07340
2016-07-12,13.07630
2016-07-13,13.07960
2016-07-14,13.08270
2016-07-15,13.08510
2016-07-18,13.09200
2016-07-19,13.09420
2016-07-20,13.09640
2016-07-21,13.09870
2016-07-22,13.10090
2016-07-25,13.10770
2016-07-26,13.10990
2016-07-27,13.11220
2016-07-28,13.11440
2016-07-29,13.11670
2016-08-01,13.12340
2016-08-02,13.12570
2016-08-03,13.12790
2016-08-04,13.13020
2016-08-05,13.13250
2016-08-08,13.13920
2016-08-09,13.14150
2016-08-10,13.14370
2016-08-11,13.14600
2016-08-12,13.14820
2016-08-16,13.15720
2016-08-18,13.16170
2016-08-19,13.16390
2016-08-22,13.17060
2016-08-23,13.17280
2016-08-24,13.17510
2016-08-25,13.17730
2016-08-26,13.17950
2016-08-29,13.18620
2016-08-30,13.18840
2016-08-31,13.19070
2016-09-01,13.19290
2016-09-02,13.19510
2016-09-06,13.20400
2016-09-07,13.20620
2016-09-08,13.20840
2016-09-09,13.21070
2016-09-12,13.21730
2016-09-14,13.22170
2016-09-15,13.22400
2016-09-16,13.22620
2016-09-19,13.23280
2016-09-20,13.23490
