Date,NAV
2007-10-09,10.61380
2007-10-10,10.62090
2007-10-11,10.62330
2007-10-12,10.62560
2007-10-15,10.63280
2007-10-16,10.63660
2007-10-17,10.63890
2007-10-18,10.64250
2007-10-19,10.64610
2007-10-22,10.65310
2007-10-23,10.65580
2007-10-24,10.65870
2007-10-25,10.66100
2007-10-26,10.66330
2007-10-29,10.67030
2007-10-30,10.67270
2007-10-31,10.67500
2007-11-01,10.67730
2007-11-02,10.67960
2007-11-05,10.68630
2007-11-06,10.68870
2007-11-07,10.69100
2007-11-08,10.69340
2007-11-12,10.70280
2007-11-13,10.71230
2007-11-14,10.71660
2007-11-15,10.72040
2007-11-16,10.72270
2007-11-19,10.73110
2007-11-20,10.73360
2007-11-21,10.73580
2007-11-22,10.00000
