Date,NAV
2006-08-07,16.88220
2006-08-08,17.03530
2006-08-09,17.33590
2006-08-10,17.46630
2006-08-11,17.63530
2006-08-14,17.76740
2006-08-16,17.90140
2006-08-17,17.80900
2006-08-18,17.87320
2006-08-21,17.98240
2006-08-22,18.01730
2006-08-23,17.87030
2006-08-24,18.03170
2006-08-25,18.14530
2006-08-28,18.24200
2006-08-29,18.31390
2006-08-30,18.21340
2006-08-31,18.04480
2006-09-01,18.26490
2006-09-04,18.39260
2006-09-05,18.43140
2006-09-06,18.50810
2006-09-07,18.58510
2006-09-08,18.75050
2006-09-11,18.25000
2006-09-12,18.41270
2006-09-13,18.77190
2006-09-14,18.83590
2006-09-15,18.85370
2006-09-18,18.99930
2006-09-19,18.72030
2006-09-20,18.78110
2006-09-21,18.91820
2006-09-22,18.91820
2006-09-25,18.75810
2006-09-26,18.86330
2006-09-27,18.92210
2006-09-28,18.94930
2006-09-29,19.14170
2006-10-03,19.18370
2006-10-04,19.12830
2006-10-05,19.42230
2006-10-06,19.58700
2006-10-09,19.71750
2006-10-10,19.65030
2006-10-11,19.53030
2006-10-12,19.71390
2006-10-13,19.81780
2006-10-16,19.80650
2006-10-17,19.68050
2006-10-18,19.64540
2006-10-19,19.56520
2006-10-20,19.59960
2006-10-23,19.53770
2006-10-26,19.70730
2006-10-27,19.86550
2006-10-30,19.85140
2006-10-31,19.84320
2006-11-01,19.90100
2006-11-02,19.93380
2006-11-03,19.87030
2006-11-06,19.98360
2006-11-07,19.97510
2006-11-08,19.76680
2006-11-09,19.87560
2006-11-10,19.84740
2006-11-13,19.98260
2006-11-14,19.87390
2006-11-15,19.91260
2006-11-16,19.86080
2006-11-17,19.62600
2006-11-20,19.51180
2006-11-21,19.91390
2006-11-22,20.05380
2006-11-23,20.05610
2006-11-24,20.01460
2006-11-27,20.12500
2006-11-28,20.30740
2006-11-29,20.53110
2006-11-30,20.53400
2006-12-01,20.73240
2006-12-04,20.84440
2006-12-05,20.93990
2006-12-06,20.84110
2006-12-07,20.82720
2006-12-08,20.63930
2006-12-11,20.13550
2006-12-12,19.44450
2006-12-13,19.75250
2006-12-14,20.25320
2006-12-15,20.52860
2006-12-18,20.62620
2006-12-19,20.15020
2006-12-20,20.00830
2006-12-21,20.12970
2006-12-22,20.34690
2006-12-26,20.59480
2006-12-27,20.64730
2006-12-28,20.64760
2006-12-29,20.89040
2007-01-02,21.27860
2007-01-03,21.41590
2007-01-04,21.30870
2007-01-05,21.19620
2007-01-08,21.00370
2007-01-09,20.84090
2007-01-10,20.59850
2007-01-11,21.00860
2007-01-12,21.28770
2007-01-15,21.45160
2007-01-16,21.46870
2007-01-17,21.50680
2007-01-18,21.45100
2007-01-19,21.39170
2007-01-22,21.48380
2007-01-23,21.28610
2007-01-24,21.38730
2007-01-25,21.58510
2007-01-29,21.59200
2007-01-31,21.34690
2007-02-01,21.53680
2007-02-02,21.71100
2007-02-05,21.85810
2007-02-06,21.85130
2007-02-07,21.94050
2007-02-08,21.78500
2007-02-09,21.44990
2007-02-12,20.47520
2007-02-13,20.35150
2007-02-14,20.48430
2007-02-15,21.01720
2007-02-19,20.99850
2007-02-20,20.82560
2007-02-21,20.81930
2007-02-22,20.68640
2007-02-23,20.14660
2007-02-26,20.25540
2007-02-27,20.18450
2007-02-28,19.62480
2007-03-01,19.67300
2007-03-02,19.31020
2007-03-05,18.44460
2007-03-06,18.49960
2007-03-07,18.31260
2007-03-08,18.92340
2007-03-09,18.67550
2007-03-12,18.77300
2007-03-13,18.92420
2007-03-14,18.50790
2007-03-15,18.57210
2007-03-16,18.34080
2007-03-19,18.54210
2007-03-20,18.66880
2007-03-21,18.90440
2007-03-22,19.26630
2007-03-23,19.34890
2007-03-26,19.19840
2007-03-28,18.92740
2007-03-29,19.01050
2007-03-30,19.25210
2007-04-02,18.54030
2007-04-03,18.70240
2007-04-04,18.82720
2007-04-05,18.89880
2007-04-09,19.32120
2007-04-10,19.38560
2007-04-11,19.52900
2007-04-12,19.37020
2007-04-13,19.74830
2007-04-16,20.20470
2007-04-17,20.07410
2007-04-18,20.05010
2007-04-19,20.03890
2007-04-20,20.34020
2007-04-23,20.33120
2007-04-24,20.56070
2007-04-25,20.74200
2007-04-26,20.78160
2007-04-27,20.56970
2007-04-30,20.75920
2007-05-03,21.04940
2007-05-04,20.86030
2007-05-07,20.75260
2007-05-08,20.53490
2007-05-09,20.65140
2007-05-10,20.53720
2007-05-11,20.59610
2007-05-14,20.88080
2007-05-15,20.82810
2007-05-16,21.08410
2007-05-17,21.32370
2007-05-18,21.36030
2007-05-21,21.54280
2007-05-22,21.63840
2007-05-23,21.54220
2007-05-24,21.43290
2007-05-25,21.59350
2007-05-28,21.76350
2007-05-29,21.92290
2007-05-30,21.79760
2007-05-31,21.95650
2007-06-01,22.09810
2007-06-04,22.03080
2007-06-05,22.19750
2007-06-06,21.76190
2007-06-07,21.64640
2007-06-08,21.40960
2007-06-11,21.35890
2007-06-12,21.39210
2007-06-13,21.26780
2007-06-14,21.57870
2007-06-15,21.64870
2007-06-18,21.59620
2007-06-19,21.96470
2007-06-20,22.25620
2007-06-21,22.43100
2007-06-22,22.34060
2007-06-25,22.39100
2007-06-26,22.53540
2007-06-27,22.40730
2007-06-28,22.47730
2007-06-29,22.71740
2007-07-02,22.79030
2007-07-03,22.96680
2007-07-04,22.98170
2007-07-05,23.01350
2007-07-06,23.19490
2007-07-09,23.39600
2007-07-10,23.29420
2007-07-11,23.21230
2007-07-12,23.51110
2007-07-13,23.64030
2007-07-16,23.68500
2007-07-17,23.49050
2007-07-18,23.45950
2007-07-19,23.72860
2007-07-20,23.81030
2007-07-23,24.04860
2007-07-24,24.09360
2007-07-25,24.08610
2007-07-26,24.27300
2007-07-27,23.47530
2007-07-30,23.45030
2007-07-31,23.91650
2007-08-01,22.97250
2007-08-02,23.11100
2007-08-03,23.42930
2007-08-06,23.13390
2007-08-07,23.26530
2007-08-08,23.65910
2007-08-09,23.30230
2007-08-10,22.94510
2007-08-13,23.09130
2007-08-14,23.09170
2007-08-16,22.11170
2007-08-17,21.77190
2007-08-20,22.14890
2007-08-21,21.28040
2007-08-22,21.63640
2007-08-23,21.39110
2007-08-24,21.84680
2007-08-27,22.51290
2007-08-28,22.66860
2007-08-29,22.69830
2007-08-30,22.88000
2007-08-31,23.26370
2007-09-03,23.49420
2007-09-04,23.69220
2007-09-05,23.64980
2007-09-06,23.77450
2007-09-07,23.75810
2007-09-10,23.86870
2007-09-11,23.89610
2007-09-12,23.97690
2007-09-13,24.15830
2007-09-14,23.98680
2007-09-17,23.91080
2007-09-18,24.24450
2007-09-19,24.89750
2007-09-20,25.05250
2007-09-21,25.20420
2007-09-24,25.48560
2007-09-25,25.44610
2007-09-26,25.47530
2007-09-27,25.55950
2007-09-28,25.90610
2007-10-01,26.24900
2007-10-03,26.52010
2007-10-04,26.52050
2007-10-05,26.57690
2007-10-08,25.78810
2007-10-09,26.61680
2007-10-10,27.08460
2007-10-11,27.52090
2007-10-12,27.20610
2007-10-15,28.09050
2007-10-16,28.15570
2007-10-17,27.52430
2007-10-18,26.51190
2007-10-19,25.55230
2007-10-22,25.61270
2007-10-23,27.22370
2007-10-24,27.46870
2007-10-25,27.89650
2007-10-26,28.50180
2007-10-29,29.34470
2007-10-30,29.61960
2007-10-31,29.85040
2007-11-01,29.59830
2007-11-02,29.98790
2007-11-05,29.79030
2007-11-06,29.60910
2007-11-07,29.66100
2007-11-08,29.33060
2007-11-12,29.08030
2007-11-13,29.65670
2007-11-14,30.68590
2007-11-15,30.75720
2007-11-16,30.89540
2007-11-19,31.35710
2007-11-20,30.85770
2007-11-21,29.51290
2007-11-22,29.12440
2007-11-23,29.60950
2007-11-26,30.26770
2007-11-27,30.28280
2007-11-28,30.06630
2007-11-29,29.98660
2007-11-30,30.74600
2007-12-03,31.51160
2007-12-04,31.72360
2007-12-05,32.20010
2007-12-06,32.24720
2007-12-07,32.31220
2007-12-10,32.45920
2007-12-11,32.98610
2007-12-12,33.48180
2007-12-13,33.28590
2007-12-14,33.39880
2007-12-17,31.91150
2007-12-18,31.86650
2007-12-19,31.89050
2007-12-20,31.89840
2007-12-24,32.76910
2007-12-26,33.63090
2007-12-27,33.66150
2007-12-28,34.01200
2007-12-31,34.39620
2008-01-01,34.89540
2008-01-02,35.47720
2008-01-03,35.70310
2008-01-04,36.05630
2008-01-07,35.92960
2008-01-08,35.26260
2008-01-09,34.85250
2008-01-10,33.96070
2008-01-11,33.99740
2008-01-14,34.44180
2008-01-15,34.10050
2008-01-16,33.46260
2008-01-17,33.64590
2008-01-18,32.25050
2008-01-21,29.30620
2008-01-22,27.51940
2008-01-23,29.22240
2008-01-24,28.36830
2008-01-25,30.05930
2008-01-28,30.17930
2008-01-29,30.24620
2008-01-30,29.39210
2008-01-31,28.99700
2008-02-01,29.21650
2008-02-04,29.92380
2008-02-05,30.08450
2008-02-06,29.61050
2008-02-07,28.68810
2008-02-08,28.18790
2008-02-11,26.68640
2008-02-12,26.44820
2008-02-13,26.62210
2008-02-14,28.12020
2008-02-15,28.77220
2008-02-18,28.88480
2008-02-19,28.90470
2008-02-20,28.42980
2008-02-21,28.58750
2008-02-22,28.17060
2008-02-25,28.30790
2008-02-26,28.80710
2008-02-27,28.87360
2008-02-28,28.90280
2008-02-29,28.68200
2008-03-03,27.31240
2008-03-04,26.78870
2008-03-05,26.81360
2008-03-07,25.85620
2008-03-10,25.64320
2008-03-11,26.32960
2008-03-12,26.14360
2008-03-13,24.98940
2008-03-14,25.37310
2008-03-17,24.08190
2008-03-18,23.89570
2008-03-19,23.79310
2008-03-24,23.63580
2008-03-25,24.63980
2008-03-26,24.80320
2008-03-27,24.80530
2008-03-28,25.35560
2008-03-31,24.80620
2008-04-01,24.71120
2008-04-02,24.76960
2008-04-03,24.67990
2008-04-04,24.23640
2008-04-07,24.67310
2008-04-08,24.49970
2008-04-09,24.81150
2008-04-10,24.83090
2008-04-11,25.04460
2008-04-15,25.42620
2008-04-16,25.49160
2008-04-17,25.84140
2008-04-21,26.47540
2008-04-22,26.64890
2008-04-23,26.63280
2008-04-24,26.41330
2008-04-25,26.74200
2008-04-28,26.73830
2008-04-29,27.08290
2008-04-30,27.15330
2008-05-02,27.40340
2008-05-05,27.32370
2008-05-06,27.10010
2008-05-07,26.95540
2008-05-08,26.66920
2008-05-09,26.14580
2008-05-12,26.05770
2008-05-13,25.88880
2008-05-14,26.10150
2008-05-15,26.55350
2008-05-16,26.81560
2008-05-20,26.59460
2008-05-21,26.69460
2008-05-22,26.24260
2008-05-23,25.91200
2008-05-26,25.22070
2008-05-27,25.06870
2008-05-28,25.30520
2008-05-29,25.20690
2008-05-30,25.44080
2008-06-02,24.91120
2008-06-03,24.60830
2008-06-04,23.99810
2008-06-05,24.16620
2008-06-06,23.89440
2008-06-09,23.30000
2008-06-10,23.10250
2008-06-11,23.31270
2008-06-12,23.39920
2008-06-13,23.35980
2008-06-16,23.77690
2008-06-17,24.18230
2008-06-18,23.94200
2008-06-19,23.52960
2008-06-20,22.93730
2008-06-23,22.38180
2008-06-24,22.01390
2008-06-25,22.21520
2008-06-26,22.27540
2008-06-27,21.45740
2008-06-30,20.91280
2008-07-01,20.20230
2008-07-02,20.99480
2008-07-03,20.31880
2008-07-04,20.78670
2008-07-07,21.08960
2008-07-08,21.02820
2008-07-09,21.73080
2008-07-10,21.75270
2008-07-11,21.28160
2008-07-14,21.14290
2008-07-15,20.30340
2008-07-16,20.12690
2008-07-17,20.76520
2008-07-18,21.22450
2008-07-21,21.43900
2008-07-22,21.86500
2008-07-23,22.96960
2008-07-24,22.79410
2008-07-25,22.54280
2008-07-28,22.58840
2008-07-29,22.04630
2008-07-30,22.55920
2008-07-31,22.56540
2008-08-01,22.99930
2008-08-04,23.13380
2008-08-05,23.61400
2008-08-06,23.67080
2008-08-07,23.75810
2008-08-08,23.82140
2008-08-11,24.25290
2008-08-12,23.88490
2008-08-13,23.72850
2008-08-14,23.18490
2008-08-18,23.02780
2008-08-19,22.87150
2008-08-20,23.07390
2008-08-21,22.56930
2008-08-22,22.74370
2008-08-25,22.78830
2008-08-26,22.82050
2008-08-27,22.66550
2008-08-28,22.38720
2008-08-29,22.96810
2008-09-01,22.88800
2008-09-02,23.46930
2008-09-04,23.37320
2008-09-05,22.96440
2008-09-08,23.42590
2008-09-09,23.31920
2008-09-10,23.04650
2008-09-11,22.61700
2008-09-12,22.32330
2008-09-15,21.57860
2008-09-16,21.49860
2008-09-17,21.18990
2008-09-18,21.25200
2008-09-19,22.00110
2008-09-22,21.93290
2008-09-23,21.69930
2008-09-24,21.82270
2008-09-25,21.68010
2008-09-26,21.23690
2008-09-29,20.45430
2008-09-30,20.76600
2008-10-01,20.92780
2008-10-03,20.44810
2008-10-06,19.50060
2008-10-07,19.18580
2008-10-08,18.60650
2008-10-10,17.55270
2008-10-13,18.44070
2008-10-14,18.67430
2008-10-15,18.05040
2008-10-16,18.02910
2008-10-17,17.58200
2008-10-20,17.68370
2008-10-21,18.02180
2008-10-22,17.47460
2008-10-23,16.99570
2008-10-24,16.02280
2008-10-27,15.64310
2008-10-29,16.08330
2008-10-31,16.62710
2008-11-03,17.31670
2008-11-04,17.69920
2008-11-05,17.38000
2008-11-06,17.12240
2008-11-07,17.40390
2008-11-10,17.86720
2008-11-11,17.30650
2008-11-12,17.11240
2008-11-14,16.90250
2008-11-17,16.75240
2008-11-18,16.35180
2008-11-19,16.22350
2008-11-20,15.84970
2008-11-21,16.22630
2008-11-24,16.30970
2008-11-25,16.09960
2008-11-26,16.30540
2008-11-28,16.28980
2008-12-01,16.05930
2008-12-02,16.02220
2008-12-03,16.09180
2008-12-04,16.51370
2008-12-05,16.28190
2008-12-08,16.37840
2008-12-10,16.70750
2008-12-11,16.71240
2008-12-12,16.93270
2008-12-15,17.16030
2008-12-16,17.33870
2008-12-17,17.10530
2008-12-18,17.41640
2008-12-19,17.65140
2008-12-22,17.53830
2008-12-23,17.28250
2008-12-24,17.21410
2008-12-26,17.00430
2008-12-29,17.13380
2008-12-30,17.41390
2008-12-31,17.35050
2009-01-01,17.63390
2009-01-02,17.73030
2009-01-05,17.95070
2009-01-06,18.03830
2009-01-07,17.22400
2009-01-09,16.92950
2009-01-12,16.48710
2009-01-13,16.34900
2009-01-14,16.71720
2009-01-15,16.42610
2009-01-16,16.68120
2009-01-19,16.70790
2009-01-20,16.54370
2009-01-21,16.25990
2009-01-22,16.11530
2009-01-23,15.93240
2009-01-27,16.15900
2009-01-28,16.28040
2009-01-29,16.30780
2009-01-30,16.53780
2009-02-02,16.23680
2009-02-03,16.22910
2009-02-04,16.19970
2009-02-05,16.12420
2009-02-06,16.25700
2009-02-09,16.50690
2009-02-10,16.60820
2009-02-11,16.67510
2009-02-12,16.68330
2009-02-13,16.88900
2009-02-16,16.38000
2009-02-17,16.06000
2009-02-18,16.04360
2009-02-19,16.10280
2009-02-20,15.89210
2009-02-24,15.72920
2009-02-25,15.73560
2009-02-26,15.67390
2009-02-27,15.68090
2009-03-02,15.36430
2009-03-03,15.15950
2009-03-04,15.29080
2009-03-05,15.03110
2009-03-06,14.94720
2009-03-09,14.78990
2009-03-12,14.96390
2009-03-13,15.27780
2009-03-16,15.58570
2009-03-17,15.52630
2009-03-18,15.65700
2009-03-19,15.65680
2009-03-20,15.63580
2009-03-23,16.11140
2009-03-24,16.03710
2009-03-25,16.18070
2009-03-26,16.49080
2009-03-27,16.76600
2009-03-30,16.46450
2009-03-31,16.75120
2009-04-01,17.04070
2009-04-02,17.48390
2009-04-06,17.78020
2009-04-08,18.21720
2009-04-09,18.36810
2009-04-13,18.73870
2009-04-15,19.39390
2009-04-16,18.92510
2009-04-17,19.14730
2009-04-20,19.29150
2009-04-21,19.22590
2009-04-22,18.96590
2009-04-23,19.19050
2009-04-24,19.43370
2009-04-27,19.25650
2009-04-28,18.69780
2009-04-29,19.11590
2009-05-04,19.85220
2009-05-05,20.10770
2009-05-06,19.91060
2009-05-07,20.22090
2009-05-08,20.00070
2009-05-11,19.72960
2009-05-12,20.05510
2009-05-13,19.99950
2009-05-14,20.06920
2009-05-15,20.31580
2009-05-19,23.28130
2009-05-20,23.99780
2009-05-21,23.79890
2009-05-22,24.09220
2009-05-25,24.43770
2009-05-26,23.59810
2009-05-27,24.52720
2009-05-28,24.73920
2009-05-29,25.41840
2009-06-01,26.29600
2009-06-02,26.37180
2009-06-03,26.52910
2009-06-04,26.84140
2009-06-05,26.82880
2009-06-08,25.74500
2009-06-09,26.46230
2009-06-10,26.85750
2009-06-11,27.00450
2009-06-12,26.61560
2009-06-15,26.05130
2009-06-16,26.49530
2009-06-17,25.54990
2009-06-18,24.86690
2009-06-19,25.32140
2009-06-22,24.97030
2009-06-23,25.02900
2009-06-24,25.58010
2009-06-25,25.34570
2009-06-26,25.78660
2009-06-29,26.07160
2009-06-30,25.34600
2009-07-01,25.68420
2009-07-02,25.87590
2009-07-03,26.22250
2009-07-06,24.94440
2009-07-07,25.25680
2009-07-08,24.68410
2009-07-09,24.84140
2009-07-10,24.50330
2009-07-13,23.91930
2009-07-14,24.76580
2009-07-15,25.49960
2009-07-16,25.47550
2009-07-17,26.08400
2009-07-20,26.55130
2009-07-21,26.52190
2009-07-22,26.24660
2009-07-23,26.79840
2009-07-24,27.14710
2009-07-27,27.30350
2009-07-28,27.70500
2009-07-29,27.48370
2009-07-30,27.84860
2009-07-31,28.02360
2009-08-03,28.44480
2009-08-04,28.35430
2009-08-05,28.45860
2009-08-06,27.87070
2009-08-07,27.45900
2009-08-10,26.98580
2009-08-11,27.38780
2009-08-12,27.36690
2009-08-13,28.24100
2009-08-14,28.23830
2009-08-17,27.18500
2009-08-18,27.83290
2009-08-19,27.42740
2009-08-20,27.70570
2009-08-21,27.95530
2009-08-24,28.66580
2009-08-25,28.89160
2009-08-26,29.10370
2009-08-27,29.21630
2009-08-28,29.45930
2009-08-31,29.52060
2009-09-01,29.28240
2009-09-02,29.29950
2009-09-03,29.35230
2009-09-04,29.63670
2009-09-07,30.39130
2009-09-08,30.08030
2009-09-09,29.85820
2009-09-10,29.87550
2009-09-11,29.71120
2009-09-14,29.72690
2009-09-15,30.36920
2009-09-16,30.79020
2009-09-17,30.74750
2009-09-18,30.93300
2009-09-22,31.17520
2009-09-23,30.76130
2009-09-24,30.99410
2009-09-25,31.04110
2009-09-29,31.24390
2009-09-30,31.72480
2009-10-01,31.54580
2009-10-05,31.09370
2009-10-06,31.13920
2009-10-07,31.14820
2009-10-08,31.25390
2009-10-09,30.98010
2009-10-12,31.42640
2009-10-14,32.04970
2009-10-15,32.19670
2009-10-16,32.40580
2009-10-20,32.65720
2009-10-21,32.27910
2009-10-22,31.64590
2009-10-23,31.82190
2009-10-26,31.41770
2009-10-27,30.52660
2009-10-28,30.57210
2009-10-29,30.17580
2009-10-30,30.02100
2009-11-03,28.94570
2009-11-04,29.55750
2009-11-05,29.95510
2009-11-06,30.33710
2009-11-09,30.93050
2009-11-10,31.00830
2009-11-11,31.47170
2009-11-12,31.12250
2009-11-13,31.23730
2009-11-16,31.54330
2009-11-17,31.61840
2009-11-18,31.77210
2009-11-19,31.26830
2009-11-20,31.55700
2009-11-23,31.78250
2009-11-24,31.87330
2009-11-25,32.10110
2009-11-26,31.51530
2009-11-27,31.13420
2009-11-30,31.61130
2009-12-01,32.16310
2009-12-02,32.20000
2009-12-03,32.30270
2009-12-04,32.22900
2009-12-07,32.04160
2009-12-08,32.40080
2009-12-09,32.29680
2009-12-10,32.40710
2009-12-11,32.24450
2009-12-14,32.18890
2009-12-15,31.70600
2009-12-16,31.79010
2009-12-17,31.96140
2009-12-18,31.81250
2009-12-21,31.61310
2009-12-22,31.88800
2009-12-23,32.59250
2009-12-24,32.78820
2009-12-29,32.85240
2009-12-30,32.88450
2009-12-31,33.06550
2010-01-04,33.44170
2010-01-05,33.63770
2010-01-06,33.72810
2010-01-07,33.38960
2010-01-08,33.28030
2010-01-11,33.33050
2010-01-12,33.23360
2010-01-13,33.36560
2010-01-14,33.55430
2010-01-15,33.48060
2010-01-18,33.50970
2010-01-19,33.24260
2010-01-20,33.13550
2010-01-21,32.43210
2010-01-22,32.11720
2010-01-25,31.83190
2010-01-27,30.91120
2010-01-28,31.14310
2010-01-29,31.24120
2010-02-01,31.63570
2010-02-02,31.15940
2010-02-03,31.60060
2010-02-04,31.23700
2010-02-05,30.50230
2010-02-08,30.79080
2010-02-09,30.86170
2010-02-10,30.70880
2010-02-11,30.85350
2010-02-15,30.82210
2010-02-16,30.91280
2010-02-17,31.07670
2010-02-18,31.08630
2010-02-19,30.92180
2010-02-22,30.81980
2010-02-23,30.76590
2010-02-24,30.71060
2010-02-25,30.54960
2010-02-26,30.83840
2010-03-02,31.25260
2010-03-03,31.68050
2010-03-04,31.70200
2010-03-05,31.90830
2010-03-08,32.21830
2010-03-09,32.22940
2010-03-10,32.16660
2010-03-11,32.23910
2010-03-12,32.27130
2010-03-15,32.05020
2010-03-16,32.30870
2010-03-17,32.38050
2010-03-18,32.38890
2010-03-19,32.50030
2010-03-22,32.29880
2010-03-23,32.50300
2010-03-25,32.51080
2010-03-26,32.70940
2010-03-29,32.72650
2010-03-30,32.64370
2010-03-31,32.69110
2010-04-01,33.04240
2010-04-05,33.43960
2010-04-06,33.46560
2010-04-07,33.70120
2010-04-08,33.52640
2010-04-09,33.83710
2010-04-12,33.75400
2010-04-13,33.80730
2010-04-15,33.57390
2010-04-16,33.61360
2010-04-19,33.35420
2010-04-20,33.66820
2010-04-21,33.83360
2010-04-22,33.85390
2010-04-23,33.98390
2010-04-26,34.02870
2010-04-27,34.12070
2010-04-28,33.73720
2010-04-29,33.85400
2010-04-30,34.11880
2010-05-03,33.96360
2010-05-04,33.54800
2010-05-05,33.58400
2010-05-06,33.50390
2010-05-07,32.94730
2010-05-10,33.64510
2010-05-11,33.43080
2010-05-12,33.56460
2010-05-13,33.88550
2010-05-14,33.60690
2010-05-17,33.44100
2010-05-18,33.67210
2010-05-19,32.77480
2010-05-20,32.85190
2010-05-21,32.59600
2010-05-24,32.76650
2010-05-25,31.95190
2010-05-26,32.39440
2010-05-27,32.71550
2010-05-28,33.04020
2010-05-31,33.44120
2010-06-01,32.99790
2010-06-02,33.31350
2010-06-03,33.80650
2010-06-04,33.85730
2010-06-07,33.36970
2010-06-08,33.36300
2010-06-09,33.55760
2010-06-10,34.12570
2010-06-11,34.27230
2010-06-14,34.51690
2010-06-15,34.57660
2010-06-16,34.68950
2010-06-17,34.89220
2010-06-18,34.77280
2010-06-21,35.13890
2010-06-22,35.08260
2010-06-23,35.31410
2010-06-24,35.43430
2010-06-25,35.41220
2010-06-28,35.81000
2010-06-29,35.64200
2010-06-30,35.68690
2010-07-01,35.51400
2010-07-02,35.51650
2010-07-05,35.53660
2010-07-06,35.79230
2010-07-07,35.51450
2010-07-08,35.97770
2010-07-09,36.17340
2010-07-12,36.05320
2010-07-13,36.26260
2010-07-14,36.22780
2010-07-15,36.16950
2010-07-16,36.34820
2010-07-19,36.24000
2010-07-20,36.07360
2010-07-21,36.38320
2010-07-22,36.72300
2010-07-23,36.73370
2010-07-26,36.48290
2010-07-27,36.57740
2010-07-28,36.65520
2010-07-29,36.73720
2010-07-30,36.73180
2010-08-02,37.04970
2010-08-03,37.10020
2010-08-04,37.10690
2010-08-05,37.04240
2010-08-06,37.11990
2010-08-09,37.34580
2010-08-10,37.24910
2010-08-11,37.12430
2010-08-12,37.21260
2010-08-13,37.51050
2010-08-16,37.33630
2010-08-17,37.48840
2010-08-18,37.87760
2010-08-19,38.26100
2010-08-20,38.40250
2010-08-23,38.72760
2010-08-24,38.67670
2010-08-25,38.21870
2010-08-26,38.32390
2010-08-27,38.07800
2010-08-30,38.10960
2010-08-31,38.02100
2010-09-01,38.39930
2010-09-02,38.75590
2010-09-03,39.00270
2010-09-06,39.67120
2010-09-07,39.60640
2010-09-08,39.59480
2010-09-09,39.80930
2010-09-13,40.17150
2010-09-14,40.05520
2010-09-15,40.12230
2010-09-16,39.82880
2010-09-17,40.24750
2010-09-20,40.48980
2010-09-21,40.05170
2010-09-22,40.01350
2010-09-23,40.02730
2010-09-24,40.44100
2010-09-27,40.36830
2010-09-28,40.39920
2010-09-29,40.21600
2010-09-30,40.41120
2010-10-01,40.99580
2010-10-04,40.98160
2010-10-05,41.05850
2010-10-06,41.30440
2010-10-07,41.08390
2010-10-08,40.92330
2010-10-11,41.32540
2010-10-12,41.34140
2010-10-13,41.99060
2010-10-14,41.91470
2010-10-15,41.34810
2010-10-18,41.12830
2010-10-19,41.12570
2010-10-20,40.79930
2010-10-21,41.38550
2010-10-22,41.45420
2010-10-25,41.73850
2010-10-26,41.45620
2010-10-27,41.24200
2010-10-28,41.29610
2010-10-29,40.85660
2010-11-01,41.55490
2010-11-02,41.79110
2010-11-03,41.93810
2010-11-04,42.40050
2010-11-08,42.49070
2010-11-09,42.69360
2010-11-10,42.83550
2010-11-11,42.66860
2010-11-12,41.63440
2010-11-15,41.74940
2010-11-16,40.88120
2010-11-18,40.73030
2010-11-19,40.13330
2010-11-22,40.78590
2010-11-23,40.18310
2010-11-24,39.91010
2010-11-25,39.31320
2010-11-26,38.60450
2010-11-29,38.86680
2010-11-30,39.34140
2010-12-01,40.22980
2010-12-02,40.51970
2010-12-03,40.00930
2010-12-06,39.87310
2010-12-07,39.42030
2010-12-08,38.71130
2010-12-09,37.61090
2010-12-10,38.24720
2010-12-13,38.65170
2010-12-14,38.93350
2010-12-15,38.58270
2010-12-16,38.73580
2010-12-20,38.74490
2010-12-21,38.91450
2010-12-22,38.88010
