Date,NAV
2012-01-25,10.60880
2012-01-27,10.62420
2012-01-30,10.60060
2012-01-31,10.63260
2012-02-01,10.64190
2012-02-02,10.65360
2012-02-03,10.66830
2012-02-06,10.68300
2012-02-07,10.67690
2012-02-08,10.68650
2012-02-09,10.70130
2012-02-10,10.69240
2012-02-13,10.70360
2012-02-14,10.70900
2012-02-15,10.73700
2012-02-17,10.75270
2012-02-21,10.77120
2012-02-22,10.74900
2012-02-23,10.74590
2012-02-24,10.73430
2012-02-27,10.70100
2012-02-28,10.72780
2012-02-29,10.73190
2012-03-01,10.71820
2012-03-02,10.72460
2012-03-05,10.70720
2012-03-06,10.67770
2012-03-07,10.67760
2012-03-09,10.70690
2012-03-12,10.72700
2012-03-13,10.74070
2012-03-14,10.74140
2012-03-15,10.72830
2012-03-16,10.71830
2012-03-19,10.70920
2012-03-20,10.70610
2012-03-21,10.73590
2012-03-22,10.70800
2012-03-26,10.70550
2012-03-27,10.00000
2012-03-28,9.99490
2012-03-29,9.99400
2012-03-30,10.01890
2012-04-03,10.04380
2012-04-04,10.03770
2012-04-09,10.03200
2012-04-10,10.03610
2012-04-11,10.02730
2012-04-12,10.04250
2012-04-13,10.03420
2012-04-16,10.03750
2012-04-17,10.07080
2012-04-18,10.07500
2012-04-19,10.08430
2012-04-20,10.07620
2012-04-23,10.05480
2012-04-24,10.06170
2012-04-25,10.05850
2012-04-26,10.05710
2012-04-27,10.05950
2012-04-30,10.08100
2012-05-02,10.08880
2012-05-03,10.06900
2012-05-04,10.04690
2012-05-07,10.05850
2012-05-08,10.03320
2012-05-09,10.02890
2012-05-10,10.02850
2012-05-11,10.02090
2012-05-14,10.02100
2012-05-15,10.03110
2012-05-16,10.01270
2012-05-17,10.01730
2012-05-18,10.02400
2012-05-21,10.03260
2012-05-22,10.02360
2012-05-23,10.01940
2012-05-24,10.04330
2012-05-25,10.04480
2012-05-28,10.06610
2012-05-29,10.06910
2012-05-30,10.06180
2012-05-31,10.06080
2012-06-01,10.04420
2012-06-04,10.05110
2012-06-05,10.05510
2012-06-06,10.09340
2012-06-07,10.10850
2012-06-08,10.11640
2012-06-11,10.11790
2012-06-12,10.13540
2012-06-13,10.14760
2012-06-14,10.12880
2012-06-15,10.15280
2012-06-18,10.13070
2012-06-19,10.14180
2012-06-20,10.15230
2012-06-21,10.16820
2012-06-22,10.16560
2012-06-25,10.16410
2012-06-26,10.16770
2012-06-27,10.17410
2012-06-28,10.18060
2012-06-29,10.19960
2012-07-03,10.21330
2012-07-04,10.22140
2012-07-05,10.23210
2012-07-06,10.23430
2012-07-09,10.22910
2012-07-10,10.24540
2012-07-11,10.23710
2012-07-12,10.22490
2012-07-13,10.22680
2012-07-16,10.22880
2012-07-17,10.23020
2012-07-18,10.24060
2012-07-19,10.24850
2012-07-20,10.24460
2012-07-23,10.23150
2012-07-24,10.23560
2012-07-25,10.23380
2012-07-26,10.22240
2012-07-27,10.23620
2012-07-30,10.26170
2012-07-31,10.26740
2012-08-01,10.27190
2012-08-02,10.27360
2012-08-03,10.27950
2012-08-06,10.30040
2012-08-07,10.31610
2012-08-08,10.31570
2012-08-09,10.31070
2012-08-10,10.31100
2012-08-13,10.32110
2012-08-14,10.33050
2012-08-16,10.33080
2012-08-17,10.33430
2012-08-21,10.35430
2012-08-22,10.35470
2012-08-23,10.35720
2012-08-24,10.35290
2012-08-27,10.35000
2012-08-28,10.34840
2012-08-29,10.33990
2012-08-30,10.34890
2012-08-31,10.33990
2012-09-03,10.34370
2012-09-04,10.35040
2012-09-05,10.34300
2012-09-06,10.34880
2012-09-07,10.37260
2012-09-10,10.38190
2012-09-11,10.38900
2012-09-12,10.39970
2012-09-13,10.40300
2012-09-14,10.43650
2012-09-17,10.45190
2012-09-18,10.45110
2012-09-20,10.44420
2012-09-21,10.47730
2012-09-24,10.47840
2012-09-25,10.48120
2012-09-26,10.48190
2012-09-27,10.48060
2012-09-28,10.49560
2012-10-01,10.50470
2012-10-03,10.51120
2012-10-04,10.52960
2012-10-05,10.52420
2012-10-08,10.51320
2012-10-09,10.52120
2012-10-10,10.51200
2012-10-11,10.52700
2012-10-12,10.52210
2012-10-15,10.53000
2012-10-16,10.52320
2012-10-17,10.52710
2012-10-18,10.54160
2012-10-19,10.53560
2012-10-22,10.54700
2012-10-23,10.54250
2012-10-25,10.54700
2012-10-29,10.54480
2012-10-30,10.53150
2012-10-31,10.53580
2012-11-01,10.54290
2012-11-02,10.55460
2012-11-05,10.56090
2012-11-06,10.56710
2012-11-07,10.57610
2012-11-08,10.57320
2012-11-09,10.56370
2012-11-12,10.56660
2012-11-15,10.55970
2012-11-16,10.54870
2012-11-19,10.55330
2012-11-20,10.55500
2012-11-21,10.56560
2012-11-22,10.57020
2012-11-23,10.56990
2012-11-26,10.57610
2012-11-27,10.59680
2012-11-29,10.62080
2012-11-30,10.63420
2012-12-03,10.63710
2012-12-04,10.64270
2012-12-05,10.64680
2012-12-06,10.65470
2012-12-07,10.65110
2012-12-10,10.65620
2012-12-11,10.65330
2012-12-12,10.65290
2012-12-13,10.64770
2012-12-14,10.65450
2012-12-17,10.65550
2012-12-18,10.66450
2012-12-19,10.67230
2012-12-20,10.67060
2012-12-21,10.65870
2012-12-24,10.66590
2012-12-26,10.68060
2012-12-27,10.67440
2012-12-28,10.68410
2012-12-31,10.68770
2013-01-01,10.70120
2013-01-02,10.71240
2013-01-03,10.71780
2013-01-04,10.72100
2013-01-07,10.71960
2013-01-08,10.72460
2013-01-09,10.71980
2013-01-10,10.72190
2013-01-11,10.72040
2013-01-14,10.74160
2013-01-15,10.75000
2013-01-16,10.73960
2013-01-17,10.74930
2013-01-18,10.75630
2013-01-21,10.76460
2013-01-22,10.75920
2013-01-23,10.76240
2013-01-24,10.75650
2013-01-28,10.77490
2013-01-29,10.77200
2013-01-30,10.77380
2013-01-31,10.76930
2013-02-01,10.76240
2013-02-04,10.76360
2013-02-05,10.75790
2013-02-06,10.75960
2013-02-07,10.75720
2013-02-08,10.75130
2013-02-11,10.75460
2013-02-12,10.76120
2013-02-13,10.76440
2013-02-14,10.75710
2013-02-15,10.75640
2013-02-18,10.76350
2013-02-20,10.77620
2013-02-21,10.75840
2013-02-22,10.75990
2013-02-25,10.76590
2013-02-26,10.74710
2013-02-27,10.75610
2013-02-28,10.73570
2013-03-01,10.74330
2013-03-04,10.74430
2013-03-05,10.76450
2013-03-06,10.77370
2013-03-07,10.78540
2013-03-08,10.80430
2013-03-11,10.80850
2013-03-12,10.80470
2013-03-13,10.79320
2013-03-14,10.80810
2013-03-15,10.80170
2013-03-18,10.79940
2013-03-19,10.78210
2013-03-20,10.77290
2013-03-21,10.76490
2013-03-22,10.76580
2013-03-25,10.76700
2013-03-26,10.76960
2013-03-28,10.78140
2013-04-02,10.80770
2013-04-03,10.79340
2013-04-04,10.77460
2013-04-05,10.77140
2013-04-08,10.77370
2013-04-09,10.76520
2013-04-10,10.78030
2013-04-12,10.77710
2013-04-15,10.79010
2013-04-16,10.81710
2013-04-17,10.81860
2013-04-18,10.83980
2013-04-22,10.85640
2013-04-23,10.85850
2013-04-25,10.87840
2013-04-26,10.87040
2013-04-29,10.88190
2013-04-30,10.88900
2013-05-02,10.90670
2013-05-03,10.89640
2013-05-06,10.90630
2013-05-07,10.92300
2013-05-08,10.93040
2013-05-09,10.92780
2013-05-10,10.93960
2013-05-13,10.91970
2013-05-14,10.92430
2013-05-15,10.95770
2013-05-16,10.96390
2013-05-17,10.96880
2013-05-20,10.96630
2013-05-21,10.95860
2013-05-22,10.95590
2013-05-23,10.93060
2013-05-24,10.93540
2013-05-27,10.96060
2013-05-28,10.96860
2013-05-29,10.96850
2013-05-30,10.97630
2013-05-31,10.95040
2013-06-03,10.94450
2013-06-04,10.94170
2013-06-05,10.94400
2013-06-06,10.94540
2013-06-07,10.93820
2013-06-10,10.94160
2013-06-11,10.92420
2013-06-12,10.91940
2013-06-13,10.90900
2013-06-14,10.93310
2013-06-17,10.94530
2013-06-18,10.93890
2013-06-19,10.94210
2013-06-20,10.90840
2013-06-21,10.91230
2013-06-24,10.89990
2013-06-25,10.90520
2013-06-26,10.90720
2013-06-27,10.90850
2013-06-28,10.90990
2013-07-02,10.00140
