Date,NAV
2014-07-04,10.91730
2014-07-07,10.92480
2014-07-08,10.92730
2014-07-09,10.92980
2014-07-10,10.93230
2014-07-11,10.93480
2014-07-14,10.94230
2014-07-15,10.94480
2014-07-16,10.94730
2014-07-17,10.94980
2014-07-18,10.95230
2014-07-21,10.95980
2014-07-22,10.96230
2014-07-23,10.96480
2014-07-24,10.96730
2014-07-25,10.96980
2014-07-28,10.97730
2014-07-30,10.98240
2014-07-31,10.98490
2014-08-01,10.98740
2014-08-04,10.99490
2014-08-05,10.99740
2014-08-06,10.99990
2014-08-07,11.00240
2014-08-08,11.00490
2014-08-11,11.01240
2014-08-12,11.01490
2014-08-13,11.01740
2014-08-14,11.01990
2014-08-19,11.03240
2014-08-20,11.03490
2014-08-21,11.03740
2014-08-22,11.03990
2014-08-25,11.04740
2014-08-26,11.04970
2014-08-27,11.05090
2014-08-28,11.05270
2014-09-01,11.06440
2014-09-02,11.06490
2014-09-03,11.06900
2014-09-04,11.07200
2014-09-05,11.07430
2014-09-08,11.08200
2014-09-09,11.08470
2014-09-10,11.08540
2014-09-11,11.08650
2014-09-12,11.08930
2014-09-15,11.09860
2014-09-16,11.10090
2014-09-17,11.10210
2014-09-18,11.10640
2014-09-19,11.10660
2014-09-22,11.11980
2014-09-23,11.12350
2014-09-24,11.12660
2014-09-25,11.13110
2014-09-26,11.13560
2014-09-29,11.14450
2014-09-30,11.14690
2014-10-01,11.14880
2014-10-07,11.16510
2014-10-08,11.16970
2014-10-09,11.17180
2014-10-10,11.18030
2014-10-13,11.19040
2014-10-14,11.20060
2014-10-16,11.21330
2014-10-17,11.21700
2014-10-20,11.23130
2014-10-21,11.23910
2014-10-22,11.24820
2014-10-27,11.26540
2014-10-28,11.27200
2014-10-29,11.27790
2014-10-30,11.28470
2014-10-31,11.28900
2014-11-03,11.30240
2014-11-05,11.32360
2014-11-07,11.33040
2014-11-10,11.34120
2014-11-11,11.34490
2014-11-12,11.34910
2014-11-13,11.34230
2014-11-14,11.34550
2014-11-17,11.35920
2014-11-18,11.37070
2014-11-19,11.37320
2014-11-20,11.37510
2014-11-21,11.37860
2014-11-24,11.38580
2014-11-25,11.39260
2014-11-26,11.39680
2014-11-27,11.39880
2014-11-28,11.40800
2014-12-01,11.41870
2014-12-02,11.42910
2014-12-03,11.43290
2014-12-04,11.43400
2014-12-05,11.43260
2014-12-08,11.44270
2014-12-09,11.44590
2014-12-10,11.44610
2014-12-11,11.44850
2014-12-12,11.45300
2014-12-15,11.46300
2014-12-16,11.44740
2014-12-17,11.44620
2014-12-18,11.45320
2014-12-19,11.45240
2014-12-22,11.45920
2014-12-23,11.46040
2014-12-24,11.46580
2014-12-26,11.46810
2014-12-29,11.47660
2014-12-30,11.48100
2014-12-31,11.48730
2015-01-01,11.49310
2015-01-02,11.49320
2015-01-05,11.50030
2015-01-06,11.49890
2015-01-07,11.50180
2015-01-08,11.50910
2015-01-09,11.51170
2015-01-12,11.52390
2015-01-13,11.52960
2015-01-14,11.52620
2015-01-15,11.53960
2015-01-16,11.55110
2015-01-19,11.55990
2015-01-20,11.56650
2015-01-21,11.57190
2015-01-22,11.57510
2015-01-23,11.57900
2015-01-27,11.59240
2015-01-28,11.59370
2015-01-29,11.59860
2015-01-30,11.59950
2015-02-02,11.60980
2015-02-03,11.59290
2015-02-04,11.59050
2015-02-05,11.58540
2015-02-06,11.58930
2015-02-09,11.58790
2015-02-10,11.59030
2015-02-11,11.59030
2015-02-12,11.58840
2015-02-13,11.59300
2015-02-16,11.60100
2015-02-18,11.60990
2015-02-20,11.61610
2015-02-23,11.62500
2015-02-24,11.63360
2015-02-25,11.64100
2015-02-26,11.64420
2015-02-27,11.64650
2015-03-02,11.65290
2015-03-03,11.65170
2015-03-04,11.66740
2015-03-05,11.66860
2015-03-09,11.67570
2015-03-10,11.67480
2015-03-11,11.67740
2015-03-12,11.68020
2015-03-13,11.67680
2015-03-16,11.68430
2015-03-17,11.68820
2015-03-18,11.69000
2015-03-19,11.69200
2015-03-20,11.69470
2015-03-23,11.70280
2015-03-24,11.70460
2015-03-25,11.70730
2015-03-26,11.71240
2015-03-27,11.71710
2015-03-30,11.72650
2015-03-31,11.74040
2015-04-06,11.76260
2015-04-07,11.77240
2015-04-08,11.77480
2015-04-09,11.77890
2015-04-10,11.78200
2015-04-13,11.78830
2015-04-15,11.78640
2015-04-16,11.78430
2015-04-17,11.78680
2015-04-20,11.79450
2015-04-21,11.79800
2015-04-22,11.80120
2015-04-23,11.79960
2015-04-24,11.80320
2015-04-27,11.80990
2015-04-28,11.81280
2015-04-29,11.81310
2015-04-30,11.81220
2015-05-05,11.82130
2015-05-06,11.81850
2015-05-07,11.81160
2015-05-08,11.81780
2015-05-11,11.82700
2015-05-12,11.83960
2015-05-13,11.84080
2015-05-14,11.84140
2015-05-15,11.84180
2015-05-18,11.85890
2015-05-19,11.86390
2015-05-20,11.86970
2015-05-21,11.87340
2015-05-22,11.87670
2015-05-25,11.88610
2015-05-26,11.88720
2015-05-27,11.89020
2015-05-28,11.89630
2015-05-29,11.89650
2015-06-01,11.91210
2015-06-02,11.90890
2015-06-03,11.91230
2015-06-04,11.91360
2015-06-05,11.91570
2015-06-08,11.92500
2015-06-09,11.92830
2015-06-10,11.92930
2015-06-11,11.93100
2015-06-12,11.93510
2015-06-15,11.94280
2015-06-16,11.94360
2015-06-17,11.94870
2015-06-18,11.95320
2015-06-19,11.95740
2015-06-22,11.96550
2015-06-23,11.96740
2015-06-24,11.97060
2015-06-25,11.97240
2015-06-26,11.97490
2015-06-29,11.98040
2015-06-30,11.98310
2015-07-01,11.98890
2015-07-02,11.99300
2015-07-03,11.99960
2015-07-06,12.00960
2015-07-07,12.01420
2015-07-08,12.01840
2015-07-09,12.02120
2015-07-10,12.02570
2015-07-13,12.03120
2015-07-14,12.03470
2015-07-15,12.03950
2015-07-16,12.04120
2015-07-17,12.04270
2015-07-20,12.05040
2015-07-21,12.05320
2015-07-22,12.05670
2015-07-23,12.05990
2015-07-24,12.06680
2015-07-27,12.07670
2015-07-28,12.07950
2015-07-29,12.08310
2015-07-30,12.08330
2015-07-31,12.08680
2015-08-03,12.09660
2015-08-04,12.09880
2015-08-05,12.10190
2015-08-06,12.10540
2015-08-07,12.10860
2015-08-10,12.11720
2015-08-11,12.11940
2015-08-12,12.12400
2015-08-13,12.12840
2015-08-14,12.13260
2015-08-17,12.14070
2015-08-19,12.14610
2015-08-20,12.14910
2015-08-21,12.15150
2015-08-24,12.15500
2015-08-25,12.15770
2015-08-26,12.16110
2015-08-27,12.16450
2015-08-28,12.16710
2015-08-31,12.17480
2015-09-01,12.17890
2015-09-02,12.18120
2015-09-03,12.18410
2015-09-04,12.18700
2015-09-07,12.19390
2015-09-08,12.19530
2015-09-09,12.19670
2015-09-10,12.19460
2015-09-11,12.19720
2015-09-14,12.20470
2015-09-15,12.20270
2015-09-16,12.20360
2015-09-18,12.21100
2015-09-21,12.22040
2015-09-22,12.22270
2015-09-23,12.22790
2015-09-24,12.23030
2015-09-28,12.24260
2015-09-29,12.26740
2015-09-30,12.28090
2015-10-01,12.28460
2015-10-05,12.29360
2015-10-06,12.29730
2015-10-07,12.29850
2015-10-08,12.29970
2015-10-09,12.30050
2015-10-12,12.30930
2015-10-13,12.31190
2015-10-14,12.31300
2015-10-15,12.31530
2015-10-16,12.31900
2015-10-19,12.32670
2015-10-20,12.32950
2015-10-21,12.33250
2015-10-23,12.33710
2015-10-26,12.34350
2015-10-27,12.34540
2015-10-28,12.34840
2015-10-29,12.34930
2015-10-30,12.35150
2015-11-02,12.35930
2015-11-03,12.36170
2015-11-04,12.36460
2015-11-05,12.36560
2015-11-06,12.36840
2015-11-09,12.37550
2015-11-10,12.37780
2015-11-13,12.38570
2015-11-16,12.39410
2015-11-17,12.39640
2015-11-18,12.39930
2015-11-19,12.40240
2015-11-20,12.40480
2015-11-23,12.41200
2015-11-24,12.41230
2015-11-26,12.41810
2015-11-27,12.42100
2015-11-30,12.42800
2015-12-01,12.42910
2015-12-02,12.43140
2015-12-03,12.43460
2015-12-04,12.43580
2015-12-07,12.44330
2015-12-08,12.44310
2015-12-09,12.44420
2015-12-10,12.44080
2015-12-11,12.44070
2015-12-14,12.44480
2015-12-15,12.44440
2015-12-16,12.44640
2015-12-17,12.44940
2015-12-18,12.45140
2015-12-21,12.45980
2015-12-22,12.46080
2015-12-23,12.46400
2015-12-28,12.47780
2015-12-29,12.48050
2015-12-30,12.48390
2015-12-31,12.48890
2016-01-01,12.49260
2016-01-04,12.50330
2016-01-05,12.50660
2016-01-06,12.51160
2016-01-07,12.51440
2016-01-08,12.51660
2016-01-11,12.52520
2016-01-12,12.52450
2016-01-13,12.52820
2016-01-14,12.52740
2016-01-15,12.53000
2016-01-18,12.53460
2016-01-19,12.53600
2016-01-20,12.53380
2016-01-21,12.53570
2016-01-22,12.53690
2016-01-25,12.54510
2016-01-27,12.55080
2016-01-28,12.54890
2016-01-29,12.54830
2016-02-01,12.55610
2016-02-02,12.55800
2016-02-03,12.55880
2016-02-04,12.56130
2016-02-05,12.56670
2016-02-08,12.57630
2016-02-09,12.57840
2016-02-10,12.57980
2016-02-11,12.58390
2016-02-12,12.58690
2016-02-15,12.59590
2016-02-16,12.59870
2016-02-17,12.60060
2016-02-18,12.59930
2016-02-22,12.60990
2016-02-23,12.61020
2016-02-24,12.61170
2016-02-25,12.61190
2016-02-26,12.61110
2016-02-29,12.62630
2016-03-01,12.63300
2016-03-02,12.63850
2016-03-03,12.64180
2016-03-04,12.64370
2016-03-08,12.65420
2016-03-09,12.65470
2016-03-10,12.65480
2016-03-11,12.65930
2016-03-14,12.67170
2016-03-15,12.67990
2016-03-16,12.68180
2016-03-17,12.68600
2016-03-18,12.69030
2016-03-21,12.70010
2016-03-22,12.70150
2016-03-23,12.70080
2016-03-28,12.71050
2016-03-29,12.71200
2016-03-30,12.71960
2016-03-31,12.74280
2016-04-04,12.75870
2016-04-05,12.76470
2016-04-06,12.76670
2016-04-07,12.77160
2016-04-11,12.78180
2016-04-12,12.78530
2016-04-13,12.78790
2016-04-18,12.80260
2016-04-20,12.80850
2016-04-21,12.81030
2016-04-22,12.81230
2016-04-25,12.81990
2016-04-26,12.82240
2016-04-27,12.82430
2016-04-28,12.82560
2016-04-29,12.82740
2016-05-02,12.83510
2016-05-03,12.83810
2016-05-04,12.84070
2016-05-05,12.84340
2016-05-06,12.84690
2016-05-09,12.85540
2016-05-10,12.85900
2016-05-11,12.86220
2016-05-12,12.86560
2016-05-13,12.86820
2016-05-16,12.87680
2016-05-17,12.88000
2016-05-18,12.88390
2016-05-19,12.88770
2016-05-20,12.89140
2016-05-23,12.89950
2016-05-24,12.90180
2016-05-25,12.90530
2016-05-26,12.90760
2016-05-27,12.91040
2016-05-30,12.91870
2016-05-31,12.92140
2016-06-01,12.92380
2016-06-02,12.92720
2016-06-03,12.93020
2016-06-06,12.93890
2016-06-07,12.94270
2016-06-08,12.94550
2016-06-09,12.94830
2016-06-10,12.95110
2016-06-13,12.95930
2016-06-14,12.96220
2016-06-15,12.96670
2016-06-16,12.96950
2016-06-17,12.97170
2016-06-20,12.97900
2016-06-21,12.98100
2016-06-22,12.98380
2016-06-23,12.98620
2016-06-24,12.98820
2016-06-27,12.99650
2016-06-28,12.99870
2016-06-29,13.00130
2016-06-30,13.00630
2016-07-01,13.00980
2016-07-04,13.01780
2016-07-05,13.02090
2016-07-07,13.02600
2016-07-08,13.02880
2016-07-11,13.03690
2016-07-12,13.03970
2016-07-13,13.04300
2016-07-14,13.04590
2016-07-15,13.04850
2016-07-18,13.05590
2016-07-19,13.05830
2016-07-20,13.06070
2016-07-21,13.06320
2016-07-22,13.06570
2016-07-25,13.07310
2016-07-26,13.07550
2016-07-27,13.07800
2016-07-28,13.08050
2016-07-29,13.08290
2016-08-01,13.09000
2016-08-02,13.09240
2016-08-03,13.09480
2016-08-04,13.09720
2016-08-05,13.09910
2016-08-08,13.10690
2016-08-09,13.10930
2016-08-10,13.11180
2016-08-11,13.11420
2016-08-12,13.11660
2016-08-16,13.12630
2016-08-18,13.13120
2016-08-19,13.13360
2016-08-22,13.14090
2016-08-23,13.14330
2016-08-24,13.14570
2016-08-25,13.14820
2016-08-26,13.15050
2016-08-29,13.15760
2016-08-30,13.16000
2016-08-31,13.16240
2016-09-01,13.16470
2016-09-02,13.16700
2016-09-06,13.17620
2016-09-07,13.17860
2016-09-08,13.18100
2016-09-09,13.18330
2016-09-12,13.19020
2016-09-14,13.19480
2016-09-15,13.19710
2016-09-16,13.19950
2016-09-19,13.20630
2016-09-20,13.20870
2016-09-21,13.21100
2016-09-22,13.21350
2016-09-23,13.21580
2016-09-26,13.22250
2016-09-27,13.22890
2016-09-28,13.23490
2016-09-29,13.23480
2016-09-30,13.25140
2016-10-03,13.26150
2016-10-04,13.26610
2016-10-05,13.27740
2016-10-06,13.28490
2016-10-07,13.28840
2016-10-10,13.29340
2016-10-13,13.30140
2016-10-14,13.30240
2016-10-17,13.30560
2016-10-18,13.30650
2016-10-19,13.30710
2016-10-20,13.30980
2016-10-21,13.31080
2016-10-24,13.31730
2016-10-25,13.31700
2016-10-26,13.31850
2016-10-27,13.32100
2016-10-28,13.32370
2016-11-01,13.33360
2016-11-02,13.33620
2016-11-03,13.33720
2016-11-04,13.33970
2016-11-07,13.34720
2016-11-08,13.34940
2016-11-09,13.36260
2016-11-10,13.36840
2016-11-11,13.37320
2016-11-15,13.39770
2016-11-16,13.40400
2016-11-17,13.41270
2016-11-18,13.42350
2016-11-21,13.43640
2016-11-22,13.44640
2016-11-23,13.45350
2016-11-24,13.46270
2016-11-25,13.46440
2016-11-28,13.45980
2016-11-29,13.46140
2016-11-30,13.46610
2016-12-01,13.46860
2016-12-02,13.46920
2016-12-05,13.47760
2016-12-06,13.48220
2016-12-07,13.46330
2016-12-08,13.45610
2016-12-09,13.46640
2016-12-13,13.48100
2016-12-14,13.48430
2016-12-15,13.48880
2016-12-16,13.48330
2016-12-19,13.49240
2016-12-20,13.49490
2016-12-21,13.49770
2016-12-22,13.49890
2016-12-23,13.50080
2016-12-26,13.50560
2016-12-27,13.50820
2016-12-28,13.50890
2016-12-29,13.51160
2016-12-30,13.51400
2017-01-02,13.52470
2017-01-03,13.52890
2017-01-04,13.53170
2017-01-05,13.53510
2017-01-06,13.53720
2017-01-09,13.54260
2017-01-10,13.54490
2017-01-11,13.54620
2017-01-12,13.54870
2017-01-13,13.55000
2017-01-16,13.55700
2017-01-17,13.55940
2017-01-18,13.56330
2017-01-19,13.56620
2017-01-20,13.56880
2017-01-23,13.57650
2017-01-24,13.57890
2017-01-25,13.58130
2017-01-27,13.58570
2017-01-30,13.59340
2017-01-31,13.59560
2017-02-01,13.59920
2017-02-02,13.60120
2017-02-03,13.60490
2017-02-06,13.61460
2017-02-07,13.61700
2017-02-08,13.60430
2017-02-09,13.60870
2017-02-10,13.61490
2017-02-13,13.62410
2017-02-14,13.62710
2017-02-15,13.63140
2017-02-16,13.63700
2017-02-17,13.63920
2017-02-20,13.64610
2017-02-22,13.65000
2017-02-23,13.65260
2017-02-27,13.66610
2017-02-28,13.66920
2017-03-01,13.67240
2017-03-02,13.67550
2017-03-03,13.67880
2017-03-06,13.68670
2017-03-07,13.68920
2017-03-08,13.69170
2017-03-09,13.69220
2017-03-10,13.69370
2017-03-14,13.70430
2017-03-15,13.70650
2017-03-16,13.70830
2017-03-17,13.70920
2017-03-20,13.71680
2017-03-21,13.72000
2017-03-22,13.72330
2017-03-23,13.72600
2017-03-24,13.72700
2017-03-27,13.73540
2017-03-29,13.74050
2017-03-30,13.74310
2017-03-31,13.75030
2017-04-03,13.75750
2017-04-05,13.76480
2017-04-06,13.76560
2017-04-07,13.76430
2017-04-10,13.77230
2017-04-11,13.77710
2017-04-12,13.78000
2017-04-13,13.78250
2017-04-17,13.79450
2017-04-18,13.79530
2017-04-19,13.79800
2017-04-20,13.80070
2017-04-21,13.80360
2017-04-24,13.81060
2017-04-25,13.81330
2017-04-26,13.81540
2017-04-27,13.81760
2017-04-28,13.82010
2017-05-02,13.82870
2017-05-03,13.83100
2017-05-04,13.83380
2017-05-05,13.83500
2017-05-08,13.84220
2017-05-09,13.84470
2017-05-11,13.84970
2017-05-12,13.85140
2017-05-15,13.85910
2017-05-16,13.86180
2017-05-17,13.86440
2017-05-18,13.86780
2017-05-19,13.87040
2017-05-22,13.87810
2017-05-23,13.88180
2017-05-24,13.88460
2017-05-25,13.88720
2017-05-26,13.89030
2017-05-29,13.89750
2017-05-30,13.89990
2017-05-31,13.90210
2017-06-01,13.90580
2017-06-02,13.90880
2017-06-05,13.91600
2017-06-06,13.91840
2017-06-07,13.92090
2017-06-08,13.92340
2017-06-09,13.92660
2017-06-12,13.93380
2017-06-13,13.93650
2017-06-14,13.93950
2017-06-15,13.94210
2017-06-16,13.94470
2017-06-19,13.95190
2017-06-20,13.95470
2017-06-21,13.95730
2017-06-22,13.95980
2017-06-23,13.96220
2017-06-27,13.97170
2017-06-28,13.97410
2017-06-29,13.97640
2017-06-30,13.97880
2017-07-03,13.98600
2017-07-04,13.98850
2017-07-05,13.99120
2017-07-06,13.99370
2017-07-07,13.99710
2017-07-10,14.00420
2017-07-11,14.00660
2017-07-12,14.00900
2017-07-13,14.01150
2017-07-14,14.01390
2017-07-17,14.02130
2017-07-18,14.02400
2017-07-19,14.02650
2017-07-20,14.02870
2017-07-21,14.03110
2017-07-24,14.03780
2017-07-25,14.04010
2017-07-26,14.04240
2017-07-27,14.04460
2017-07-28,14.04690
2017-07-31,14.05370
2017-08-01,14.05590
2017-08-02,14.05820
2017-08-03,14.06040
2017-08-04,14.06270
2017-08-07,14.06940
2017-08-08,14.07170
2017-08-09,14.07400
2017-08-10,14.07620
2017-08-11,14.07850
2017-08-14,14.08520
2017-08-16,14.09000
2017-08-18,14.09440
2017-08-21,14.10100
2017-08-22,14.10330
2017-08-23,14.10550
2017-08-24,14.10770
2017-08-28,14.11650
2017-08-29,14.11860
2017-08-30,14.12080
2017-08-31,14.12290
2017-09-01,14.12510
2017-09-04,14.13160
2017-09-05,14.13370
2017-09-06,14.13590
2017-09-07,14.13800
2017-09-08,14.14020
2017-09-11,14.14670
2017-09-12,14.14880
2017-09-13,14.15100
2017-09-14,14.15310
2017-09-15,14.15530
2017-09-18,14.16180
2017-09-19,14.16400
2017-09-20,14.16610
