Date,NAV
2014-05-29,10.17270
2014-05-30,10.17510
2014-06-02,10.18220
2014-06-03,10.18450
2014-06-04,10.18690
2014-06-05,10.18930
2014-06-06,10.19160
2014-06-09,10.19870
2014-06-10,10.20110
2014-06-11,10.20350
2014-06-12,10.20580
2014-06-13,10.20820
2014-06-16,10.21530
2014-06-17,10.21770
2014-06-18,10.22000
2014-06-19,10.22240
2014-06-20,10.22480
2014-06-23,10.23190
2014-06-24,10.23420
2014-06-25,10.23660
2014-06-26,10.00690
2014-06-27,10.00920
2014-06-30,10.01610
2014-07-02,10.02060
2014-07-03,10.02280
2014-07-04,10.02510
2014-07-07,10.03180
2014-07-08,10.03400
2014-07-09,10.03630
2014-07-10,10.03850
2014-07-11,10.04070
2014-07-14,10.04740
2014-07-15,10.04970
2014-07-16,10.05190
2014-07-17,10.05410
2014-07-18,10.05640
2014-07-21,10.06310
2014-07-22,10.06530
2014-07-23,10.06760
2014-07-24,10.06980
2014-07-25,10.07210
2014-07-28,10.08020
2014-07-30,10.00000
2014-07-31,10.00200
2014-08-01,10.00380
2014-08-04,10.01070
2014-08-05,10.01070
2014-08-06,10.00390
2014-08-07,10.00380
2014-08-08,10.00400
2014-08-11,10.01330
2014-08-12,10.01480
2014-08-13,10.01420
2014-08-14,10.01750
2014-08-19,10.03180
2014-08-20,10.03910
2014-08-21,10.04140
2014-08-22,10.04560
2014-08-25,10.05210
2014-08-26,10.05490
2014-08-27,10.06450
2014-08-28,10.06500
2014-09-01,10.08250
2014-09-02,10.08520
2014-09-03,10.09240
2014-09-04,10.09380
2014-09-05,10.09660
2014-09-08,10.10410
2014-09-09,10.10480
2014-09-10,10.10460
2014-09-11,10.10700
2014-09-12,10.10970
2014-09-15,10.11860
2014-09-16,10.11810
2014-09-17,10.11580
2014-09-18,10.11660
2014-09-19,10.11830
2014-09-22,10.12850
2014-09-23,10.13190
2014-09-24,10.13490
2014-09-25,10.00480
2014-09-26,10.01020
2014-09-29,10.01660
2014-09-30,10.02010
2014-10-01,10.02150
2014-10-07,10.03580
2014-10-08,10.03890
2014-10-09,10.04060
2014-10-10,10.04830
2014-10-13,10.05790
2014-10-14,10.06620
2014-10-16,10.07840
2014-10-17,10.08170
2014-10-20,10.09350
2014-10-21,10.10050
2014-10-22,10.10890
2014-10-27,10.12420
2014-10-28,10.13220
2014-10-29,10.13490
2014-10-30,10.13580
2014-10-31,10.14040
2014-11-03,10.15240
2014-11-05,10.16950
2014-11-07,10.17600
2014-11-10,10.18470
2014-11-11,10.18890
2014-11-12,10.19220
2014-11-13,10.18600
2014-11-14,10.18790
2014-11-17,10.19910
2014-11-18,10.20830
2014-11-19,10.21310
2014-11-20,10.21370
2014-11-21,10.21500
2014-11-24,10.22110
2014-11-25,10.22870
2014-11-26,10.23210
2014-11-27,10.23490
2014-11-28,10.24080
2014-12-01,10.24980
2014-12-02,10.25930
2014-12-03,10.26220
2014-12-04,10.26310
2014-12-05,10.26110
2014-12-08,10.26970
2014-12-09,10.27170
2014-12-10,10.27220
2014-12-11,10.27410
2014-12-12,10.27760
2014-12-15,10.28660
2014-12-16,10.27370
2014-12-17,10.27150
2014-12-18,10.27750
2014-12-19,10.27580
2014-12-22,10.28270
2014-12-23,10.28460
2014-12-24,10.28960
2014-12-26,10.07200
2014-12-29,10.07900
2014-12-30,10.08310
2014-12-31,10.08820
2015-01-01,10.09380
2015-01-02,10.09360
2015-01-05,10.09980
2015-01-06,10.09840
2015-01-07,10.10100
2015-01-08,10.10730
2015-01-09,10.10950
2015-01-12,10.12020
2015-01-13,10.12400
2015-01-14,10.12100
2015-01-15,10.13170
2015-01-16,10.14210
2015-01-19,10.14970
2015-01-20,10.15560
2015-01-21,10.15950
2015-01-22,10.16180
2015-01-23,10.16460
2015-01-27,10.17620
2015-01-28,10.17720
2015-01-29,10.18210
2015-01-30,10.18320
2015-02-02,10.19130
2015-02-03,10.17690
2015-02-04,10.17520
2015-02-05,10.17130
2015-02-06,10.17450
2015-02-09,10.17460
2015-02-10,10.17660
2015-02-11,10.17630
2015-02-12,10.17450
2015-02-13,10.17880
2015-02-16,10.18610
2015-02-18,10.19240
2015-02-20,10.19760
2015-02-23,10.20710
2015-02-24,10.21460
2015-02-25,10.22110
2015-02-26,10.22470
2015-02-27,10.22730
2015-03-02,10.23310
2015-03-03,10.23180
2015-03-04,10.24360
2015-03-05,10.24520
2015-03-09,10.25170
2015-03-10,10.25090
2015-03-11,10.25320
2015-03-12,10.25460
2015-03-13,10.25290
2015-03-16,10.26000
2015-03-17,10.26310
2015-03-18,10.26320
2015-03-19,10.26550
2015-03-20,10.26760
2015-03-23,10.27460
2015-03-24,10.27620
2015-03-25,10.06470
2015-03-26,10.06870
2015-03-27,10.07250
2015-03-30,10.08170
2015-03-31,10.09290
2015-04-06,10.11310
2015-04-07,10.12200
2015-04-08,10.12250
2015-04-09,10.12570
2015-04-10,10.12830
2015-04-13,10.13310
2015-04-15,10.13380
2015-04-16,10.13020
2015-04-17,10.13260
2015-04-20,10.13900
2015-04-21,10.14200
2015-04-22,10.14610
2015-04-23,10.14550
2015-04-24,10.14810
2015-04-27,10.15410
2015-04-28,10.15660
2015-04-29,10.15680
2015-04-30,10.15630
2015-05-05,10.16460
2015-05-06,10.16250
2015-05-07,10.15830
2015-05-08,10.16230
2015-05-11,10.16960
2015-05-12,10.17920
2015-05-13,10.17990
2015-05-14,10.18170
2015-05-15,10.18270
2015-05-18,10.19240
2015-05-19,10.19680
2015-05-20,10.20300
2015-05-21,10.20630
2015-05-22,10.20930
2015-05-25,10.21800
2015-05-26,10.21920
2015-05-27,10.22160
2015-05-28,10.22650
2015-05-29,10.22800
2015-06-01,10.24040
2015-06-02,10.23800
2015-06-03,10.24060
2015-06-04,10.24200
2015-06-05,10.24430
2015-06-08,10.25190
2015-06-09,10.25440
2015-06-10,10.25550
2015-06-11,10.25730
2015-06-12,10.26110
2015-06-15,10.26760
2015-06-16,10.26870
2015-06-17,10.27250
2015-06-18,10.27600
2015-06-19,10.27950
2015-06-22,10.28620
2015-06-23,10.28770
2015-06-24,10.07700
2015-06-25,10.07900
2015-06-26,10.08060
2015-06-29,10.08550
2015-06-30,10.08790
2015-07-01,10.09250
2015-07-02,10.09620
2015-07-03,10.10140
2015-07-06,10.10860
2015-07-07,10.11220
2015-07-08,10.11550
2015-07-09,10.11760
2015-07-10,10.12220
2015-07-13,10.12640
2015-07-14,10.12920
2015-07-15,10.13280
2015-07-16,10.13450
2015-07-17,10.13620
2015-07-20,10.14240
2015-07-21,10.14470
2015-07-22,10.14760
2015-07-23,10.15010
2015-07-24,10.15540
2015-07-27,10.16610
2015-07-28,10.16850
2015-07-29,10.17140
2015-07-30,10.17150
2015-07-31,10.17410
2015-08-03,10.18310
2015-08-04,10.18510
2015-08-05,10.18800
2015-08-06,10.19020
2015-08-07,10.19290
2015-08-10,10.19970
2015-08-11,10.20240
2015-08-12,10.20550
2015-08-13,10.20890
2015-08-14,10.21210
2015-08-17,10.21820
2015-08-19,10.22300
2015-08-20,10.22600
2015-08-21,10.22810
2015-08-24,10.23160
2015-08-25,10.23280
2015-08-26,10.23480
2015-08-27,10.23770
2015-08-28,10.23990
2015-08-31,10.24630
2015-09-01,10.24740
2015-09-02,10.25140
2015-09-03,10.25400
2015-09-04,10.25660
2015-09-07,10.26210
2015-09-08,10.26360
2015-09-09,10.26470
2015-09-10,10.26220
2015-09-11,10.26410
2015-09-14,10.27050
2015-09-15,10.26840
2015-09-16,10.26870
2015-09-18,10.27380
2015-09-21,10.28120
2015-09-22,10.07100
2015-09-23,10.07460
2015-09-24,10.07680
2015-09-28,10.08560
2015-09-29,10.10670
2015-09-30,10.11820
2015-10-01,10.12100
2015-10-05,10.12680
2015-10-06,10.12950
2015-10-07,10.13010
2015-10-08,10.13100
2015-10-09,10.13170
2015-10-12,10.13920
2015-10-13,10.14130
2015-10-14,10.14230
2015-10-15,10.14420
2015-10-16,10.14700
2015-10-19,10.15330
2015-10-20,10.15540
2015-10-21,10.15750
2015-10-23,10.16130
2015-10-26,10.16670
2015-10-27,10.16830
2015-10-28,10.17070
2015-10-29,10.17150
2015-10-30,10.17350
2015-11-02,10.17980
2015-11-03,10.18160
2015-11-04,10.18370
2015-11-05,10.18470
2015-11-06,10.18690
2015-11-09,10.19280
2015-11-10,10.19480
2015-11-13,10.20120
2015-11-16,10.20790
2015-11-17,10.21030
2015-11-18,10.21250
2015-11-19,10.21500
2015-11-20,10.21730
2015-11-23,10.22310
2015-11-24,10.22400
2015-11-26,10.22610
2015-11-27,10.22850
2015-11-30,10.23420
2015-12-01,10.23580
2015-12-02,10.23780
2015-12-03,10.24050
2015-12-04,10.24180
2015-12-07,10.24740
2015-12-08,10.24750
2015-12-09,10.24860
2015-12-10,10.24680
2015-12-11,10.24710
2015-12-14,10.25110
2015-12-15,10.25010
2015-12-16,10.25170
2015-12-17,10.25400
2015-12-18,10.25390
2015-12-21,10.26090
2015-12-22,10.04820
2015-12-23,10.05120
2015-12-28,10.06220
2015-12-29,10.06430
2015-12-30,10.06720
2015-12-31,10.07130
2016-01-01,10.07400
2016-01-04,10.08210
2016-01-05,10.08520
2016-01-06,10.08820
2016-01-07,10.09050
2016-01-08,10.09250
2016-01-11,10.09930
2016-01-12,10.09910
2016-01-13,10.10230
2016-01-14,10.10160
2016-01-15,10.10430
2016-01-18,10.10880
2016-01-19,10.10970
2016-01-20,10.10830
2016-01-21,10.11000
2016-01-22,10.11090
2016-01-25,10.11750
2016-01-27,10.12190
2016-01-28,10.12080
2016-01-29,10.12090
2016-02-01,10.12760
2016-02-02,10.12910
2016-02-03,10.13020
2016-02-04,10.13210
2016-02-05,10.13610
2016-02-08,10.14380
2016-02-09,10.14550
2016-02-10,10.14700
2016-02-11,10.15010
2016-02-12,10.15250
2016-02-15,10.15960
2016-02-16,10.16190
2016-02-17,10.16360
2016-02-18,10.16320
2016-02-22,10.17240
2016-02-23,10.17320
2016-02-24,10.17460
2016-02-25,10.17540
2016-02-26,10.17520
2016-02-29,10.18420
2016-03-01,10.18890
2016-03-02,10.19290
2016-03-03,10.19520
2016-03-04,10.19730
2016-03-08,10.20620
2016-03-09,10.20710
2016-03-10,10.20750
2016-03-11,10.21100
2016-03-14,10.22040
2016-03-15,10.22570
2016-03-16,10.22840
2016-03-17,10.23100
2016-03-18,10.23440
2016-03-21,10.24190
2016-03-22,10.03250
2016-03-23,10.03240
2016-03-28,10.04200
2016-03-29,10.04300
2016-03-30,10.04790
2016-03-31,10.06530
2016-04-04,10.07670
2016-04-05,10.08100
2016-04-06,10.08290
2016-04-07,10.08510
2016-04-11,10.09380
2016-04-12,10.09640
2016-04-13,10.09870
2016-04-18,10.10990
2016-04-20,10.11460
2016-04-21,10.11640
2016-04-22,10.11820
2016-04-25,10.12450
2016-04-26,10.12660
2016-04-27,10.12850
2016-04-28,10.12990
2016-04-29,10.13150
2016-05-02,10.13810
2016-05-03,10.14060
2016-05-04,10.14260
2016-05-05,10.14470
2016-05-06,10.14730
2016-05-09,10.15410
2016-05-10,10.15650
2016-05-11,10.15890
2016-05-12,10.16130
2016-05-13,10.16340
2016-05-16,10.16990
2016-05-17,10.17240
2016-05-18,10.17570
2016-05-19,10.17850
2016-05-20,10.18110
2016-05-23,10.18740
2016-05-24,10.18950
2016-05-25,10.19170
2016-05-26,10.19340
2016-05-27,10.19550
2016-05-30,10.20180
2016-05-31,10.20400
2016-06-01,10.20620
2016-06-02,10.20850
2016-06-03,10.21070
2016-06-06,10.21720
2016-06-07,10.21990
2016-06-08,10.22200
2016-06-09,10.22420
2016-06-10,10.22630
2016-06-13,10.23260
2016-06-14,10.23470
2016-06-15,10.23680
2016-06-16,10.23890
2016-06-17,10.24100
2016-06-20,10.24730
2016-06-21,10.04800
2016-06-22,10.05010
2016-06-23,10.05210
2016-06-24,10.05410
2016-06-27,10.06020
2016-06-28,10.06230
2016-06-29,10.06430
2016-06-30,10.06650
2016-07-01,10.06860
2016-07-04,10.07470
2016-07-05,10.07680
2016-07-07,10.08080
2016-07-08,10.08300
2016-07-11,10.08910
2016-07-12,10.09110
2016-07-13,10.09310
2016-07-14,10.09520
2016-07-15,10.09720
2016-07-18,10.10330
2016-07-19,10.10540
2016-07-20,10.10690
2016-07-21,10.10840
2016-07-22,10.11000
2016-07-25,10.11460
2016-07-26,10.11610
2016-07-27,10.11770
2016-07-28,10.11920
2016-07-29,10.12070
2016-08-01,10.12510
2016-08-02,10.12660
2016-08-03,10.12810
2016-08-04,10.12970
2016-08-05,10.13130
2016-08-08,10.13590
2016-08-09,10.00000
