Date,NAV
2013-03-25,10.81540
2013-03-26,10.81520
2013-03-28,10.81960
2013-04-02,10.84590
2013-04-03,10.85020
2013-04-04,10.85260
2013-04-05,10.85510
2013-04-08,10.86260
2013-04-09,10.86500
2013-04-10,10.86750
2013-04-12,10.87250
2013-04-15,10.87990
2013-04-16,10.88240
2013-04-17,10.88490
2013-04-18,10.88730
2013-04-22,10.89730
2013-04-23,10.89970
2013-04-25,10.90470
2013-04-26,10.90720
2013-04-29,10.91460
2013-04-30,10.91710
2013-05-02,10.92210
2013-05-03,10.92450
2013-05-06,10.93200
2013-05-07,10.93440
2013-05-08,10.93690
2013-05-09,10.93940
2013-05-10,10.94190
2013-05-13,10.94930
2013-05-14,10.95180
2013-05-15,10.95430
2013-05-16,10.95680
2013-05-17,10.95930
2013-05-20,10.96670
2013-05-21,10.96920
2013-05-22,10.97170
2013-05-23,10.97410
2013-05-24,10.97660
2013-05-27,10.98410
2013-05-28,10.98650
2013-05-29,10.98900
2013-05-30,10.99150
2013-05-31,10.99380
2013-06-03,11.00050
2013-06-04,11.00260
2013-06-05,11.00480
2013-06-06,11.00694
