Date,NAV
2014-03-27,10.49110
2014-03-28,10.49110
2014-04-02,10.50370
2014-04-03,10.50630
2014-04-04,10.50900
2014-04-07,10.51590
2014-04-09,10.51980
2014-04-10,10.52160
2014-04-11,10.52490
2014-04-15,10.53440
2014-04-16,10.53670
2014-04-17,10.54000
2014-04-21,10.54960
2014-04-22,10.55140
2014-04-23,10.55360
2014-04-25,10.55890
2014-04-28,10.56330
2014-04-29,10.56550
2014-04-30,10.56780
2014-05-02,10.57380
2014-05-05,10.58250
2014-05-06,10.58550
2014-05-07,10.58870
2014-05-08,10.59280
2014-05-09,10.59570
2014-05-12,10.60370
2014-05-13,10.60590
2014-05-15,10.61190
2014-05-16,10.61680
2014-05-19,10.62530
2014-05-20,10.62900
2014-05-21,10.63350
2014-05-22,10.63660
2014-05-23,10.64000
2014-05-26,10.64730
2014-05-27,10.64960
2014-05-28,10.65210
2014-05-29,10.65520
2014-05-30,10.66020
2014-06-02,10.66700
2014-06-03,10.67060
2014-06-04,10.67470
2014-06-05,10.67820
2014-06-06,10.68030
2014-06-09,10.68670
2014-06-10,10.68760
2014-06-11,10.69070
2014-06-12,10.69400
2014-06-13,10.69650
2014-06-16,10.70320
2014-06-17,10.70620
2014-06-18,10.70890
2014-06-19,10.71190
2014-06-20,10.71450
2014-06-23,10.72160
2014-06-24,10.72420
2014-06-25,10.72670
2014-06-26,10.72910
2014-06-27,10.73170
2014-06-30,10.73960
2014-07-02,10.74670
2014-07-03,10.74970
2014-07-04,10.75250
2014-07-07,10.75950
2014-07-08,10.76180
2014-07-09,10.76380
2014-07-10,10.76520
2014-07-11,10.76640
2014-07-14,10.77290
2014-07-15,10.77640
2014-07-16,10.77870
2014-07-17,10.78160
2014-07-18,10.78420
2014-07-21,10.79150
2014-07-22,10.79340
2014-07-23,10.79550
2014-07-24,10.79770
2014-07-25,10.80020
2014-07-28,10.80770
2014-07-30,10.81270
2014-07-31,10.81520
2014-08-01,10.81770
2014-08-04,10.82520
2014-08-05,10.82770
2014-08-06,10.83020
2014-08-07,10.83270
2014-08-08,10.83520
2014-08-11,10.84270
2014-08-12,10.84520
2014-08-13,10.84780
2014-08-14,10.85030
2014-08-19,10.86280
2014-08-20,10.86530
2014-08-21,10.86780
2014-08-22,10.87030
2014-08-25,10.87790
2014-08-26,10.88040
2014-08-27,10.88300
2014-08-28,10.88550
2014-09-01,10.89580
2014-09-02,10.89840
2014-09-03,10.90100
2014-09-04,10.90350
2014-09-05,10.90600
2014-09-08,10.91350
2014-09-09,10.91600
2014-09-10,10.91840
2014-09-11,10.92090
2014-09-12,10.92340
2014-09-15,10.93070
2014-09-16,10.93320
2014-09-17,10.93570
2014-09-18,10.93810
2014-09-19,10.94050
2014-09-22,10.94790
2014-09-23,10.95020
2014-09-24,10.95260
