Date,NAV
2011-09-27,10.31010
2011-09-28,10.31330
2011-09-29,10.31590
2011-10-03,10.32420
2011-10-04,10.32650
2011-10-05,10.33060
2011-10-07,10.33390
2011-10-10,10.33880
2011-10-11,10.34010
2011-10-12,10.34180
2011-10-13,10.34150
2011-10-14,10.34060
2011-10-17,10.34110
2011-10-18,10.34340
2011-10-19,10.34580
2011-10-20,10.34900
2011-10-21,10.35110
2011-10-24,10.36430
2011-10-25,10.37720
2011-10-28,10.38440
2011-10-31,10.39060
2011-11-01,10.39320
2011-11-02,10.39690
2011-11-03,10.39860
2011-11-04,10.40070
2011-11-08,10.41000
2011-11-09,10.40840
2011-11-11,10.41280
2011-11-14,10.41860
2011-11-15,10.42090
2011-11-16,10.42300
2012-08-21,10.01030
2012-08-22,10.01320
2012-08-23,10.01590
2012-08-24,10.01800
2012-08-27,10.02400
2012-08-28,10.02550
2012-08-29,10.02750
2012-08-30,10.03040
2012-08-31,10.03410
2012-09-03,10.04090
2012-09-04,10.04360
2012-09-05,10.04780
2012-09-06,10.05110
2012-09-07,10.05400
2012-09-10,10.05940
2012-09-11,10.06120
2012-09-12,10.06370
2012-09-13,10.06680
2012-09-14,10.07080
2012-09-17,10.08220
2012-09-18,10.08360
2012-09-20,10.08760
2012-09-21,10.09250
2012-09-24,10.10090
2012-09-25,10.10360
2012-09-26,10.10720
2012-09-27,10.10910
2012-09-28,10.11520
2012-10-01,10.12070
2012-10-03,10.12660
2012-10-04,10.13500
2012-10-05,10.13880
2012-10-08,10.14580
2012-10-09,10.14880
2012-10-10,10.15100
2012-10-11,10.15470
2012-10-12,10.15850
2012-10-15,10.16510
2012-10-16,10.16730
2012-10-17,10.16980
2012-10-18,10.17240
2012-10-19,10.17420
2012-10-22,10.17920
2012-10-23,10.18010
2012-10-25,10.18310
2012-10-29,10.19040
2012-10-30,10.19240
2012-10-31,10.19110
2012-11-01,10.19220
2012-11-02,10.19380
2012-11-05,10.20060
2012-11-06,10.20310
2012-11-07,10.20520
2012-11-08,10.20720
2012-11-09,10.20940
2012-11-12,10.21460
2012-11-15,10.22010
2012-11-16,10.22110
2012-11-19,10.22750
2012-11-20,10.23040
2012-11-21,10.23200
2012-11-22,10.23410
2012-11-23,10.23310
2012-11-26,10.23900
2012-11-27,10.24060
2012-11-29,10.24490
2012-11-30,10.24800
2012-12-03,10.25420
2012-12-04,10.25660
2012-12-05,10.25830
2012-12-06,10.26010
2012-12-07,10.26170
2012-12-10,10.26790
2012-12-11,10.26760
2012-12-12,10.26980
2012-12-13,10.27400
2012-12-14,10.27540
2012-12-17,10.28370
2012-12-18,10.28460
2012-12-19,10.28540
2012-12-20,10.28670
2012-12-21,10.29030
2012-12-24,10.29800
2012-12-26,10.30470
2012-12-27,10.30630
2012-12-28,10.30850
2012-12-31,10.31640
2013-01-01,10.32050
2013-01-02,10.32450
2013-01-03,10.32730
2013-01-04,10.32980
2013-01-07,10.33710
2013-01-08,10.33930
2013-01-09,10.34140
2013-01-10,10.34410
2013-01-11,10.34620
2013-01-14,10.35410
2013-01-15,10.35690
2013-01-16,10.35800
2013-01-17,10.36010
2013-01-18,10.36220
2013-01-21,10.36830
2013-01-22,10.37050
2013-01-23,10.37240
2013-01-24,10.37390
2013-01-28,10.38230
2013-01-29,10.38570
2013-01-30,10.38520
2013-01-31,10.38170
2013-02-01,10.38050
2013-02-04,10.38410
2013-02-05,10.38370
2013-02-06,10.38610
2013-02-07,10.38890
2013-02-08,10.39170
2013-02-11,10.39780
2013-02-12,10.39900
2013-02-13,10.39910
2013-02-14,10.39520
2013-02-15,10.39440
2013-02-18,10.39960
2013-02-20,10.40500
2013-02-21,10.40730
2013-02-22,10.41070
2013-02-25,10.41800
2013-02-26,10.41810
2013-02-27,10.41920
2013-02-28,10.42070
2013-03-01,10.42360
2013-03-04,10.43150
2013-03-05,10.43610
2013-03-06,10.44060
2013-03-07,10.44480
2013-03-08,10.44550
2013-03-11,10.45270
2013-03-12,10.45570
2013-03-13,10.46040
2013-03-14,10.46830
2013-03-15,10.47070
2013-03-18,10.47850
2013-03-19,10.48040
2013-03-20,10.48360
2013-03-21,10.48720
2013-03-22,10.49110
2013-03-25,10.49810
2013-03-26,10.49680
2013-03-28,10.50170
2013-04-02,10.52950
2013-04-03,10.53250
2013-04-04,10.53580
2013-04-05,10.53870
2013-04-08,10.54420
2013-04-09,10.54560
2013-04-10,10.54830
2013-04-12,10.55320
2013-04-15,10.56060
2013-04-16,10.56330
2013-04-17,10.56540
2013-04-18,10.56880
2013-04-22,10.57720
2013-04-23,10.57950
2013-04-25,10.58430
2013-04-26,10.58640
2013-04-29,10.59340
2013-04-30,10.59550
2013-05-02,10.60080
2013-05-03,10.60250
2013-05-06,10.60950
2013-05-07,10.61180
2013-05-08,10.61470
2013-05-09,10.61720
2013-05-10,10.61950
2013-05-13,10.62600
2013-05-14,10.62890
2013-05-15,10.63150
2013-05-16,10.63370
2013-05-17,10.63610
2013-05-20,10.64220
2013-05-21,10.64440
2013-05-22,10.64650
2013-05-23,10.64840
2013-05-24,10.65050
2013-05-27,10.65690
2013-05-28,10.65910
2013-05-29,10.66120
2013-05-30,10.66340
2013-05-31,10.66520
2013-06-03,10.67170
2013-06-04,10.67380
2013-06-05,10.67610
2013-06-06,10.67840
2013-06-07,10.68060
2013-06-10,10.68730
2013-06-11,10.68940
2013-06-12,10.69140
2013-06-13,10.69360
2013-06-14,10.69570
2013-06-17,10.70230
2013-06-18,10.70470
2013-06-19,10.70700
2013-06-20,10.70900
2013-06-21,10.71100
2013-06-24,10.71710
2013-06-25,10.71910
2013-06-26,10.72110
2013-06-27,10.72330
2013-06-28,10.72560
2013-07-02,10.73390
2013-07-03,10.73600
2013-07-04,10.73810
2013-07-05,10.74000
2013-07-08,10.74580
2013-07-09,10.74780
2013-07-10,10.74990
2013-07-11,10.75190
2013-07-12,10.75390
2013-07-15,10.76000
2013-07-16,10.74230
2013-07-17,10.74550
2013-07-18,10.75130
2013-07-19,10.75440
2013-07-22,10.76160
2013-07-23,10.76280
2013-07-24,10.75810
2013-07-25,10.76760
2013-07-26,10.77060
2013-07-29,10.77950
2013-07-30,10.78260
2013-07-31,10.78570
2013-08-01,10.78890
2013-08-02,10.79190
2013-08-05,10.80200
2013-08-06,10.80490
2013-08-07,10.80790
2013-08-08,10.81110
2013-08-12,10.82350
2013-08-13,10.82650
2013-08-14,10.82970
2013-08-16,10.83510
2013-08-19,10.84480
2013-08-20,10.84870
2013-08-21,10.85380
