Date,NAV
2014-10-10,10.65220
2014-10-13,10.66010
2014-10-14,10.66240
2014-10-16,10.66800
2014-10-17,10.67110
2014-10-20,10.67910
2014-10-21,10.68150
2014-10-22,10.68350
2014-10-27,10.69680
2014-10-28,10.70010
2014-10-29,10.70280
2014-10-30,10.70600
2014-10-31,10.70890
2014-11-03,10.71730
2014-11-05,10.72350
2014-11-07,10.72970
2014-11-10,10.73710
2014-11-11,10.73940
2014-11-12,10.74150
2014-11-13,10.74400
2014-11-14,10.74620
2014-11-17,10.75370
2014-11-18,10.75610
2014-11-19,10.75870
2014-11-20,10.76110
2014-11-21,10.76350
2014-11-24,10.77100
2014-11-25,10.77370
2014-11-26,10.77630
2014-11-27,10.77860
2014-11-28,10.78110
2014-12-01,10.78930
2014-12-02,10.79180
2014-12-03,10.79430
2014-12-04,10.79680
2014-12-05,10.79910
2014-12-08,10.80640
2014-12-09,10.80890
2014-12-10,10.81130
2014-12-11,10.81360
2014-12-12,10.81610
2014-12-15,10.82330
2014-12-16,10.82510
2014-12-17,10.82720
2014-12-18,10.82960
2014-12-19,10.83190
2014-12-22,10.83930
2014-12-23,10.84180
2014-12-24,10.84440
2014-12-26,10.84950
2014-12-29,10.85710
2014-12-30,10.85960
2014-12-31,10.86220
2015-01-01,10.86470
2015-01-02,10.86730
2015-01-05,10.87480
2015-01-06,10.87740
2015-01-07,10.87990
2015-01-08,10.88240
2015-01-09,10.88500
2015-01-12,10.89260
2015-01-13,10.89510
2015-01-14,10.89760
2015-01-15,10.90020
2015-01-16,10.90270
2015-01-19,10.91030
2015-01-20,10.91290
2015-01-21,10.91540
2015-01-22,10.91790
2015-01-23,10.92050
2015-01-27,10.93060
2015-01-28,10.93310
2015-01-29,10.93570
2015-01-30,10.93810
2015-02-02,10.94540
2015-02-03,10.94780
2015-02-04,10.95030
2015-02-05,10.95280
2015-02-06,10.95530
2015-02-09,10.96270
2015-02-10,10.96520
2015-02-11,10.96770
2015-02-12,10.97000
2015-02-13,10.97250
2015-02-16,10.97990
2015-02-18,10.98480
2015-02-20,10.98830
2015-02-23,10.99410
