Date,NAV
2009-09-09,10.61770
2009-09-10,10.61930
2009-09-11,10.62070
2009-09-14,10.62500
2009-09-15,10.62660
2009-09-16,10.62830
2009-09-17,10.62990
2009-09-18,10.63150
2009-09-22,10.63790
2009-09-23,10.63960
2009-09-24,10.64100
2009-09-25,10.64270
2009-09-29,10.64950
2009-09-30,10.00190
2009-10-01,10.00370
2009-10-05,10.01000
2009-10-06,10.01170
2009-10-07,10.01330
2009-10-08,10.01480
2009-10-09,10.01640
2009-10-12,10.02010
2009-10-14,10.02370
2009-10-15,10.02560
2009-10-16,10.02720
2009-10-20,10.03210
2009-10-21,10.03500
2009-10-22,10.03650
2009-10-23,10.03810
2009-10-26,10.04180
2009-10-27,10.04420
2009-10-28,10.04570
2009-10-29,10.04730
2009-10-30,10.04890
2009-11-03,10.05380
2009-11-04,10.05670
2009-11-05,10.05820
2009-11-06,10.05980
2009-11-09,10.06350
2009-11-10,10.06590
2009-11-11,10.06750
2009-11-12,10.06900
2009-11-13,10.07060
2009-11-16,10.07440
2009-11-17,10.07680
2009-11-18,10.07840
2009-11-19,10.08000
2009-11-20,10.08150
2009-11-23,10.08650
2009-11-24,10.08760
2009-11-25,10.08910
2009-11-26,10.09110
2009-11-27,10.09270
2009-11-30,10.09660
2009-12-01,10.09930
2009-12-02,10.10080
2009-12-03,10.10230
2009-12-04,10.10450
2009-12-07,10.12020
2009-12-08,10.12180
2009-12-09,10.12340
2009-12-10,10.13040
2009-12-11,10.13210
2009-12-14,10.13740
2009-12-15,10.13920
2009-12-16,10.14510
2009-12-17,10.14690
2009-12-18,10.15410
2009-12-21,10.16290
2009-12-22,10.16880
2009-12-23,10.17660
2009-12-24,10.18230
2009-12-29,10.19130
2009-12-30,10.19470
2009-12-31,10.19700
2010-01-01,10.19940
2010-01-04,10.20250
2010-01-05,10.20450
2010-01-06,10.20580
2010-01-07,10.20670
2010-01-08,10.20730
2010-01-11,10.20810
2010-01-12,10.21090
2010-01-13,10.21160
2010-01-14,10.21280
2010-01-15,10.21390
2010-01-18,10.00000
