Date,NAV
2014-03-07,15.84250
2014-03-10,15.85500
2014-03-11,15.86060
2014-03-12,15.86480
2014-03-13,15.86910
2014-03-14,15.87430
2014-03-18,15.89070
2014-03-19,15.89480
2014-03-20,15.89890
2014-03-21,15.90300
2014-03-24,15.91540
2014-03-25,15.91950
2014-03-26,15.92360
2014-03-27,15.92770
2014-03-28,15.93320
2014-04-02,15.95380
2014-04-03,15.95790
2014-04-04,15.96190
2014-04-07,15.97420
2014-04-09,15.98240
2014-04-10,15.98650
2014-04-11,15.99050
2014-04-15,16.00690
2014-04-16,16.01100
2014-04-17,16.01510
2014-04-21,16.03140
2014-04-22,16.03550
2014-04-23,16.03960
2014-04-25,16.04780
2014-04-28,16.06010
2014-04-29,16.06420
2014-04-30,16.06830
2014-05-02,16.07640
2014-05-05,16.08870
2014-05-06,16.09280
2014-05-07,16.09690
2014-05-08,16.10090
2014-05-09,16.10500
2014-05-12,16.11730
2014-05-13,16.12140
2014-05-15,16.12930
2014-05-16,16.13240
2014-05-19,16.14180
2014-05-20,16.14520
2014-05-21,16.14870
2014-05-22,16.15210
2014-05-23,16.15550
2014-05-26,16.16490
2014-05-27,16.16800
2014-05-28,16.17010
2014-05-29,16.17460
2014-05-30,16.17980
2014-06-02,16.18980
2014-06-03,16.19520
2014-06-04,16.20020
2014-06-05,16.20440
2014-06-06,16.20800
2014-06-09,16.21740
2014-06-10,16.22030
2014-06-11,16.22410
2014-06-12,16.22870
2014-06-13,16.23240
2014-06-16,16.24350
2014-06-17,16.24800
2014-06-18,16.25230
2014-06-19,16.25660
2014-06-20,16.26030
2014-06-23,16.27140
2014-06-24,16.27510
2014-06-25,16.27870
2014-06-26,16.28240
2014-06-27,16.28610
2014-06-30,16.29720
2014-07-02,16.30460
2014-07-03,16.30830
2014-07-04,16.31190
2014-07-07,16.32300
2014-07-08,16.32670
2014-07-09,16.33040
2014-07-10,16.33410
2014-07-11,16.33780
2014-07-14,16.34880
2014-07-15,16.35250
2014-07-16,16.35620
2014-07-17,16.35990
2014-07-18,16.36360
2014-07-21,16.37480
2014-07-22,16.37850
2014-07-23,16.38230
2014-07-24,16.38600
2014-07-25,16.38970
2014-07-28,16.40090
2014-07-30,16.40840
2014-07-31,16.41210
2014-08-01,16.41590
2014-08-04,16.42700
2014-08-05,16.43080
2014-08-06,16.43450
2014-08-07,16.43820
2014-08-08,16.44200
2014-08-11,16.45320
2014-08-12,16.45690
2014-08-13,16.46060
2014-08-14,16.46440
2014-08-19,16.48270
2014-08-20,16.48620
2014-08-21,16.48930
2014-08-22,16.49260
2014-08-25,16.50260
2014-08-26,16.50600
2014-08-27,16.50950
2014-08-28,16.51310
2014-09-01,16.52700
2014-09-02,16.52750
2014-09-03,16.53160
2014-09-04,16.53510
2014-09-05,16.53880
2014-09-08,16.55060
2014-09-09,16.55450
2014-09-10,16.55820
2014-09-11,16.56210
2014-09-12,16.56610
2014-09-15,16.57800
2014-09-16,16.58210
2014-09-17,16.58620
2014-09-18,16.59010
2014-09-19,16.59410
2014-09-22,16.60580
2014-09-23,16.60970
2014-09-24,16.61370
2014-09-25,16.61760
2014-09-26,16.62150
2014-09-29,16.63330
2014-09-30,16.63720
2014-10-01,16.64110
2014-10-07,16.66460
2014-10-08,16.66860
2014-10-09,16.67250
2014-10-10,16.67640
2014-10-13,16.68820
2014-10-14,16.69210
2014-10-16,16.69990
2014-10-17,16.70380
2014-10-20,16.71560
2014-10-21,16.71950
2014-10-22,16.72340
2014-10-27,16.74300
2014-10-28,16.74700
2014-10-29,16.75090
2014-10-30,16.75480
2014-10-31,16.75860
2014-11-03,16.77030
2014-11-05,16.77810
2014-11-07,16.78570
2014-11-10,16.79720
2014-11-11,16.80100
2014-11-12,16.80490
2014-11-13,16.80880
2014-11-14,16.81260
2014-11-17,16.82370
2014-11-18,16.82730
2014-11-19,16.83120
2014-11-20,16.83490
2014-11-21,16.83860
2014-11-24,16.84960
2014-11-25,16.85370
2014-11-26,16.85770
2014-11-27,16.86150
2014-11-28,16.86550
2014-12-01,16.87820
2014-12-02,16.88190
2014-12-03,16.88560
2014-12-04,16.88920
2014-12-05,16.89310
2014-12-08,16.90450
2014-12-09,16.90820
2014-12-10,16.91200
2014-12-11,16.91580
2014-12-12,16.91960
2014-12-15,16.93090
2014-12-16,16.93470
2014-12-17,16.93850
2014-12-18,16.94230
2014-12-19,16.94610
2014-12-22,16.95750
2014-12-23,16.96130
2014-12-24,16.96510
2014-12-26,16.97260
2014-12-29,16.98400
2014-12-30,16.98780
2014-12-31,16.99160
2015-01-01,16.99540
2015-01-02,16.99920
2015-01-05,17.01050
2015-01-06,17.01430
2015-01-07,17.01810
2015-01-08,17.02190
2015-01-09,17.02570
2015-01-12,17.03700
2015-01-13,17.04080
2015-01-14,17.04460
2015-01-15,17.04840
2015-01-16,17.05220
2015-01-19,17.06350
2015-01-20,17.06730
2015-01-21,17.07110
2015-01-22,17.07490
2015-01-23,17.07870
2015-01-27,17.09380
2015-01-28,17.09770
2015-01-29,17.10140
2015-01-30,17.10520
2015-02-02,17.11630
2015-02-03,17.11990
2015-02-04,17.12350
2015-02-05,17.12710
2015-02-06,17.13110
2015-02-09,17.14270
2015-02-10,17.14670
2015-02-11,17.15030
2015-02-12,17.15380
2015-02-13,17.15730
2015-02-16,17.16810
2015-02-18,17.17240
2015-02-20,17.18110
2015-02-23,17.19230
2015-02-24,17.19600
2015-02-25,17.20020
2015-02-26,17.20380
2015-02-27,17.20710
2015-03-02,17.21730
2015-03-03,17.22090
2015-03-04,17.22670
2015-03-05,17.22980
2015-03-09,17.24220
2015-03-10,17.24550
2015-03-11,17.24900
2015-03-12,17.25270
2015-03-13,17.25500
2015-03-16,17.26610
2015-03-17,17.26980
2015-03-18,17.27440
2015-03-19,17.27810
2015-03-20,17.28180
2015-03-23,17.29280
2015-03-24,17.29650
2015-03-25,17.30020
2015-03-26,17.30390
2015-03-27,17.30770
2015-03-30,17.31910
2015-03-31,17.32320
2015-04-06,17.34740
2015-04-07,17.35100
2015-04-08,17.35470
2015-04-09,17.35840
2015-04-10,17.36220
2015-04-13,17.37340
2015-04-15,17.38090
2015-04-16,17.38470
2015-04-17,17.38840
2015-04-20,17.39960
2015-04-21,17.40330
2015-04-22,17.40720
2015-04-23,17.41110
2015-04-24,17.41490
2015-04-27,17.42660
2015-04-28,17.43050
2015-04-29,17.43440
2015-04-30,17.43920
2015-05-05,17.45810
2015-05-06,17.46180
2015-05-07,17.46560
2015-05-08,17.46930
2015-05-11,17.48020
2015-05-12,17.48370
2015-05-13,17.48730
2015-05-14,17.49060
2015-05-15,17.49410
2015-05-18,17.50470
2015-05-19,17.50820
2015-05-20,17.51180
2015-05-21,17.51540
2015-05-22,17.51900
2015-05-25,17.52960
2015-05-26,17.53320
2015-05-27,17.53680
2015-05-28,17.54040
2015-05-29,17.54400
2015-06-01,17.55480
2015-06-02,17.55830
2015-06-03,17.56180
2015-06-04,17.56520
2015-06-05,17.56850
2015-06-08,17.57850
2015-06-09,17.58190
2015-06-10,17.58540
2015-06-11,17.58870
2015-06-12,17.59190
2015-06-15,17.60180
2015-06-16,17.60520
2015-06-17,17.60860
2015-06-18,17.61200
2015-06-19,17.61530
2015-06-22,17.62550
2015-06-23,17.62910
2015-06-24,17.63280
2015-06-25,17.63640
2015-06-26,17.63980
2015-06-29,17.65020
2015-06-30,17.65400
2015-07-01,17.65770
2015-07-02,17.66120
2015-07-03,17.66470
2015-07-06,17.67540
2015-07-07,17.67900
2015-07-08,17.68270
2015-07-09,17.68630
2015-07-10,17.68990
2015-07-13,17.70080
2015-07-14,17.70450
2015-07-15,17.70810
2015-07-16,17.71180
2015-07-17,17.71540
2015-07-20,17.72640
2015-07-21,17.73010
2015-07-22,17.73370
2015-07-23,17.73740
2015-07-24,17.74100
2015-07-27,17.75180
2015-07-28,17.75550
2015-07-29,17.75910
2015-07-30,17.76280
2015-07-31,17.76640
2015-08-03,17.77730
2015-08-04,17.78090
2015-08-05,17.78460
2015-08-06,17.78830
2015-08-07,17.79230
2015-08-10,17.80300
2015-08-11,17.80670
2015-08-12,17.81030
2015-08-13,17.81370
2015-08-14,17.81710
2015-08-17,17.82740
2015-08-19,17.83420
2015-08-20,17.83790
2015-08-21,17.83890
2015-08-24,17.85090
2015-08-25,17.85440
2015-08-26,17.85790
2015-08-27,17.86140
2015-08-28,17.86490
2015-08-31,17.87530
2015-09-01,17.87880
2015-09-02,17.88230
2015-09-03,17.88570
2015-09-04,17.88910
2015-09-07,17.89940
2015-09-08,17.90290
2015-09-09,17.90640
2015-09-10,17.90990
2015-09-11,17.91340
2015-09-14,17.92400
2015-09-15,17.92750
2015-09-16,17.93100
2015-09-18,17.93600
2015-09-21,17.94670
2015-09-22,17.95030
2015-09-23,17.95380
2015-09-24,17.95740
2015-09-28,17.97160
2015-09-29,17.97510
2015-09-30,17.97870
2015-10-01,17.98230
2015-10-05,17.99800
2015-10-06,18.00150
2015-10-07,18.00500
2015-10-08,18.00850
2015-10-09,18.01190
2015-10-12,18.02200
2015-10-13,18.02540
2015-10-14,18.02880
2015-10-15,18.03220
2015-10-16,18.03550
2015-10-19,18.04560
2015-10-20,18.04900
2015-10-21,18.05230
2015-10-23,18.05910
2015-10-26,18.06940
2015-10-27,18.07270
2015-10-28,18.07610
2015-10-29,18.07950
2015-10-30,18.08290
2015-11-02,18.09320
2015-11-03,18.09640
2015-11-04,18.09970
2015-11-05,18.10290
2015-11-06,18.10620
2015-11-09,18.11610
2015-11-10,18.11940
2015-11-13,18.12950
2015-11-16,18.13960
2015-11-17,18.14290
2015-11-18,18.14620
2015-11-19,18.14970
2015-11-20,18.15280
2015-11-23,18.16210
2015-11-24,18.16550
2015-11-26,18.17200
2015-11-27,18.17530
2015-11-30,18.18500
2015-12-01,18.18830
2015-12-02,18.19120
2015-12-03,18.19440
2015-12-04,18.19760
2015-12-07,18.20700
2015-12-08,18.21030
2015-12-09,18.21370
2015-12-10,18.21670
2015-12-11,18.21990
2015-12-14,18.23010
2015-12-15,18.23400
2015-12-16,18.23800
2015-12-17,18.24210
2015-12-18,18.24610
2015-12-21,18.25790
2015-12-22,18.26150
2015-12-23,18.26500
2015-12-28,18.28260
2015-12-29,18.28620
2015-12-30,18.28980
2015-12-31,18.29340
2016-01-01,18.29700
2016-01-04,18.30770
2016-01-05,18.31120
2016-01-06,18.31480
2016-01-07,18.31840
2016-01-08,18.32190
2016-01-11,18.33270
2016-01-12,18.33620
2016-01-13,18.33980
2016-01-14,18.34340
2016-01-15,18.34700
2016-01-18,18.35770
2016-01-19,18.36130
2016-01-20,18.36480
2016-01-21,18.36840
2016-01-22,18.37200
2016-01-25,18.38260
2016-01-27,18.38980
2016-01-28,18.39330
2016-01-29,18.39690
2016-02-01,18.40760
2016-02-02,18.41100
2016-02-03,18.41430
2016-02-04,18.41780
2016-02-05,18.42120
2016-02-08,18.43140
2016-02-09,18.43500
2016-02-10,18.43840
2016-02-11,18.44190
2016-02-12,18.44540
2016-02-15,18.45570
2016-02-16,18.45900
2016-02-17,18.46190
2016-02-18,18.46490
2016-02-22,18.47720
2016-02-23,18.48050
2016-02-24,18.48380
2016-02-25,18.48700
2016-02-26,18.49040
2016-02-29,18.50050
2016-03-01,18.50380
2016-03-02,18.50710
2016-03-03,18.51040
2016-03-04,18.51280
2016-03-08,18.52340
2016-03-09,18.52680
2016-03-10,18.53020
2016-03-11,18.53340
2016-03-14,18.54320
2016-03-15,18.54660
2016-03-16,18.55020
2016-03-17,18.55330
2016-03-18,18.55620
2016-03-21,18.56530
2016-03-22,18.56870
2016-03-23,18.57220
2016-03-28,18.58950
2016-03-29,18.59280
2016-03-30,18.59610
2016-03-31,18.59990
2016-04-04,18.61470
2016-04-05,18.61800
2016-04-06,18.62100
2016-04-07,18.62410
2016-04-11,18.63680
2016-04-12,18.64010
2016-04-13,18.64260
2016-04-18,18.65580
2016-04-20,18.66230
2016-04-21,18.66550
2016-04-22,18.66870
2016-04-25,18.67830
2016-04-26,18.68160
2016-04-27,18.68480
2016-04-28,18.68790
2016-04-29,18.69070
2016-05-02,18.69950
2016-05-03,18.70280
2016-05-04,18.70600
2016-05-05,18.70910
2016-05-06,18.71230
2016-05-09,18.72180
2016-05-10,18.72510
2016-05-11,18.72830
2016-05-12,18.73160
2016-05-13,18.73430
2016-05-16,18.74290
2016-05-17,18.74620
2016-05-18,18.74990
2016-05-19,18.75240
2016-05-20,18.75580
2016-05-23,18.76580
2016-05-24,18.76940
2016-05-25,18.77210
2016-05-26,18.77550
2016-05-27,18.77840
2016-05-30,18.78880
2016-05-31,18.79270
2016-06-01,18.79620
2016-06-02,18.79950
2016-06-03,18.80290
2016-06-06,18.81380
2016-06-07,18.81760
2016-06-08,18.82050
2016-06-09,18.82440
2016-06-10,18.82790
2016-06-13,18.83790
2016-06-14,18.84130
2016-06-15,18.84470
2016-06-16,18.84800
2016-06-17,18.85140
2016-06-20,18.86150
2016-06-21,18.86480
2016-06-22,18.86820
2016-06-23,18.87150
2016-06-24,18.87490
2016-06-27,18.88500
2016-06-28,18.88830
2016-06-29,18.89170
2016-06-30,18.89500
2016-07-01,18.89840
2016-07-04,18.90850
2016-07-05,18.91180
2016-07-07,18.91850
2016-07-08,18.92190
2016-07-11,18.93190
2016-07-12,18.93530
2016-07-13,18.93870
2016-07-14,18.94200
2016-07-15,18.94540
2016-07-18,18.95550
2016-07-19,18.95880
2016-07-20,18.96220
2016-07-21,18.96560
2016-07-22,18.96890
2016-07-25,18.97890
2016-07-26,18.98230
2016-07-27,18.98570
2016-07-28,18.98900
2016-07-29,18.99240
2016-08-01,19.00250
2016-08-02,19.00580
2016-08-03,19.00920
2016-08-04,19.01260
2016-08-05,19.01590
2016-08-08,19.02600
2016-08-09,19.02940
2016-08-10,19.03270
2016-08-11,19.03600
2016-08-12,19.03930
2016-08-16,19.05230
2016-08-18,19.05880
2016-08-19,19.06070
2016-08-22,19.06750
2016-08-23,19.07050
2016-08-24,19.07400
2016-08-25,19.07780
2016-08-26,19.08060
2016-08-29,19.09090
2016-08-30,19.09370
2016-08-31,19.09750
2016-09-01,19.10070
2016-09-02,19.10400
2016-09-06,19.11720
2016-09-07,19.12050
2016-09-08,19.12380
2016-09-09,19.12710
2016-09-12,19.13700
2016-09-14,19.14360
2016-09-15,19.14690
2016-09-16,19.15020
2016-09-19,19.16010
2016-09-20,19.16340
2016-09-21,19.16670
2016-09-22,19.17000
2016-09-23,19.17330
2016-09-26,19.18320
2016-09-27,19.18660
2016-09-28,19.18990
2016-09-29,19.19320
2016-09-30,19.19650
2016-10-03,19.20640
2016-10-04,19.20970
2016-10-05,19.21290
2016-10-06,19.21630
2016-10-07,19.21960
2016-10-10,19.22950
2016-10-13,19.23940
2016-10-14,19.24260
2016-10-17,19.25250
2016-10-18,19.25580
2016-10-19,19.25910
2016-10-20,19.26240
2016-10-21,19.26570
2016-10-24,19.27560
2016-10-25,19.27890
2016-10-26,19.28230
2016-10-27,19.28550
2016-10-28,19.28880
2016-11-01,19.30210
2016-11-02,19.30530
2016-11-03,19.30860
2016-11-04,19.31190
2016-11-07,19.32180
2016-11-08,19.32510
2016-11-09,19.32840
2016-11-10,19.33170
2016-11-11,19.33480
2016-11-15,19.34730
2016-11-16,19.35040
2016-11-17,19.35370
2016-11-18,19.35680
2016-11-21,19.36600
2016-11-22,19.36910
2016-11-23,19.37210
2016-11-24,19.37520
2016-11-25,19.37810
2016-11-28,19.38730
2016-11-29,19.39050
2016-11-30,19.39370
2016-12-01,19.39680
2016-12-02,19.39990
2016-12-05,19.40920
2016-12-06,19.41240
2016-12-07,19.41560
2016-12-08,19.41880
2016-12-09,19.42110
2016-12-13,19.43060
2016-12-14,19.43380
2016-12-15,19.43700
2016-12-16,19.44010
2016-12-19,19.44950
2016-12-20,19.45270
2016-12-21,19.45590
2016-12-22,19.45910
2016-12-23,19.46070
2016-12-26,19.46690
2016-12-27,19.47010
2016-12-28,19.47330
2016-12-29,19.47650
2016-12-30,19.47960
2017-01-02,19.48900
2017-01-03,19.49180
2017-01-04,19.49260
2017-01-05,19.49580
2017-01-06,19.49890
2017-01-09,19.50830
2017-01-10,19.51150
2017-01-11,19.51470
2017-01-12,19.51800
2017-01-13,19.52120
2017-01-16,19.53080
2017-01-17,19.53400
2017-01-18,19.53730
2017-01-19,19.54050
2017-01-20,19.54350
2017-01-23,19.55280
2017-01-24,19.55600
2017-01-25,19.55920
2017-01-27,19.56570
2017-01-30,19.57530
2017-01-31,19.57860
2017-02-01,19.58180
2017-02-02,19.58500
2017-02-03,19.58800
2017-02-06,19.59720
2017-02-07,19.60040
2017-02-08,19.60350
2017-02-09,19.60670
2017-02-10,19.60980
2017-02-13,19.61930
2017-02-14,19.62250
2017-02-15,19.62560
2017-02-16,19.62900
2017-02-17,19.63160
2017-02-20,19.64020
2017-02-22,19.64690
2017-02-23,19.65080
2017-02-27,19.66320
2017-02-28,19.66690
2017-03-01,19.67070
2017-03-02,19.67440
2017-03-03,19.67680
2017-03-06,19.68640
2017-03-07,19.68950
2017-03-08,19.69270
2017-03-09,19.69570
2017-03-10,19.69890
2017-03-14,19.71130
2017-03-15,19.71440
2017-03-16,19.71750
2017-03-17,19.72050
2017-03-20,19.72970
2017-03-21,19.73280
2017-03-22,19.73580
2017-03-23,19.73890
2017-03-24,19.74200
2017-03-27,19.75110
2017-03-29,19.75720
2017-03-30,19.76030
2017-03-31,19.76340
2017-04-03,19.77250
2017-04-05,19.77850
2017-04-06,19.78150
2017-04-07,19.78460
2017-04-10,19.79370
2017-04-11,19.79680
2017-04-12,19.79990
2017-04-13,19.80270
2017-04-17,19.81430
2017-04-18,19.81740
2017-04-19,19.82050
2017-04-20,19.82370
2017-04-21,19.82680
2017-04-24,19.83620
2017-04-25,19.83930
2017-04-26,19.84250
2017-04-27,19.84560
2017-04-28,19.84850
2017-05-02,19.86060
2017-05-03,19.86370
2017-05-04,19.86680
2017-05-05,19.86990
2017-05-08,19.87930
2017-05-09,19.88250
2017-05-11,19.88880
2017-05-12,19.89180
2017-05-15,19.90130
2017-05-16,19.90460
2017-05-17,19.90780
2017-05-18,19.91110
2017-05-19,19.91430
2017-05-22,19.92390
2017-05-23,19.92710
2017-05-24,19.93030
2017-05-25,19.93350
2017-05-26,19.93610
2017-05-29,19.94450
2017-05-30,19.94770
2017-05-31,19.95090
2017-06-01,19.95410
2017-06-02,19.95730
2017-06-05,19.96690
2017-06-06,19.97020
2017-06-07,19.97350
2017-06-08,19.97680
2017-06-09,19.97950
2017-06-12,19.98840
2017-06-13,19.99160
2017-06-14,19.99490
2017-06-15,19.99820
2017-06-16,20.00140
2017-06-19,20.01130
2017-06-20,20.01460
2017-06-21,20.01790
2017-06-22,20.02120
2017-06-23,20.02440
2017-06-27,20.03710
2017-06-28,20.04030
2017-06-29,20.04360
2017-06-30,20.04690
2017-07-03,20.05670
2017-07-04,20.05990
2017-07-05,20.06310
2017-07-06,20.06630
2017-07-07,20.06880
2017-07-10,20.07710
2017-07-11,20.08040
2017-07-12,20.08370
2017-07-13,20.08700
2017-07-14,20.09030
2017-07-17,20.10010
2017-07-18,20.10340
2017-07-19,20.10670
2017-07-20,20.10990
2017-07-21,20.11320
2017-07-24,20.12290
2017-07-25,20.12620
2017-07-26,20.12950
2017-07-27,20.13280
2017-07-28,20.13610
2017-07-31,20.14580
2017-08-01,20.14920
2017-08-02,20.15250
2017-08-03,20.15560
2017-08-04,20.15850
2017-08-07,20.16750
2017-08-08,20.17080
2017-08-09,20.17400
2017-08-10,20.17710
2017-08-11,20.18020
2017-08-14,20.18970
2017-08-16,20.19600
2017-08-18,20.20180
2017-08-21,20.21050
2017-08-22,20.21370
2017-08-23,20.21690
2017-08-24,20.22010
2017-08-28,20.23270
2017-08-29,20.23580
2017-08-30,20.23880
2017-08-31,20.24190
2017-09-01,20.24460
2017-09-04,20.25330
2017-09-05,20.25640
2017-09-06,20.25950
2017-09-07,20.26260
2017-09-08,20.26580
2017-09-11,20.27520
2017-09-12,20.27830
2017-09-13,20.28150
2017-09-14,20.28460
2017-09-15,20.28790
2017-09-18,20.29770
2017-09-19,20.30090
2017-09-20,20.30410
2017-09-21,20.30730
2017-09-22,20.31050
2017-09-25,20.32010
2017-09-26,20.32330
2017-09-27,20.32640
2017-09-28,20.32950
2017-09-29,20.33260
2017-10-03,20.34490
2017-10-04,20.34800
2017-10-05,20.35110
2017-10-06,20.35420
2017-10-09,20.36370
2017-10-10,20.36700
2017-10-11,20.37010
2017-10-12,20.37320
2017-10-13,20.37560
2017-10-16,20.38370
2017-10-17,20.38700
2017-10-18,20.39020
2017-10-23,20.40620
2017-10-24,20.40940
2017-10-25,20.41250
2017-10-26,20.41570
2017-10-27,20.41820
2017-10-30,20.42640
2017-10-31,20.42960
2017-11-01,20.43280
2017-11-02,20.43600
2017-11-03,20.43910
2017-11-06,20.44850
2017-11-07,20.45170
2017-11-08,20.45490
2017-11-09,20.45820
2017-11-10,20.46080
2017-11-13,20.46920
2017-11-14,20.47240
2017-11-15,20.47570
2017-11-16,20.47880
2017-11-17,20.48200
2017-11-20,20.49160
2017-11-21,20.49490
2017-11-22,20.49820
2017-11-23,20.50140
2017-11-24,20.50400
2017-11-27,20.51230
2017-11-28,20.51550
2017-11-29,20.51870
