Date,NAV
2014-10-27,10.79930
2014-10-28,10.80170
2014-10-29,10.80420
2014-10-30,10.80660
2014-10-31,10.80900
2014-11-03,10.81640
2014-11-05,10.82130
2014-11-07,10.82610
2014-11-10,10.83350
2014-11-11,10.83590
2014-11-12,10.83840
2014-11-13,10.84080
2014-11-14,10.84330
2014-11-17,10.85060
2014-11-18,10.85300
2014-11-19,10.85530
2014-11-20,10.85750
2014-11-21,10.85970
2014-11-24,10.86640
2014-11-25,10.86870
2014-11-26,10.87090
2014-11-27,10.87310
2014-11-28,10.87540
2014-12-01,10.88210
2014-12-02,10.88430
2014-12-03,10.88650
2014-12-04,10.88880
2014-12-05,10.89100
2014-12-08,10.89770
2014-12-09,10.89990
2014-12-10,10.90210
2014-12-11,10.90440
2014-12-12,10.90660
2014-12-15,10.91330
2014-12-16,10.91550
2014-12-17,10.91780
2014-12-18,10.92000
2014-12-19,10.92220
2014-12-22,10.92890
