Date,NAV
2009-12-23,15.97560
2009-12-24,16.06680
2009-12-29,16.11970
2009-12-30,16.13230
2009-12-31,16.26930
2010-01-04,16.40600
2010-01-05,16.61120
2010-01-06,16.68850
2010-01-07,16.79750
2010-01-08,16.81390
2010-01-11,16.94000
2010-01-12,16.78450
2010-01-13,16.85810
2010-01-14,16.99900
2010-01-15,16.97160
2010-01-18,16.91750
2010-01-19,16.87570
2010-01-20,16.86560
2010-01-21,16.46050
2010-01-22,16.34890
2010-01-25,16.17750
2010-01-27,15.61830
2010-01-28,15.66410
2010-01-29,15.81030
2010-02-01,15.90950
2010-02-02,15.77570
2010-02-03,16.02820
2010-02-04,15.81730
2010-02-05,15.49820
2010-02-08,15.57220
2010-02-09,15.64310
2010-02-10,15.65400
2010-02-11,15.73480
2010-02-15,15.64430
2010-02-16,15.73440
2010-02-17,15.95410
2010-02-18,15.74510
2010-02-19,15.57220
2010-02-22,15.52310
2010-02-23,15.46670
2010-02-24,15.49450
2010-02-25,15.51180
2010-02-26,15.63960
2010-03-02,15.93440
2010-03-03,16.14690
2010-03-04,16.23990
2010-03-05,16.24860
2010-03-08,16.34460
2010-03-09,16.17090
2010-03-10,16.18210
2010-03-11,16.21260
2010-03-12,16.18620
2010-03-15,16.13240
2010-03-16,16.27610
2010-03-17,16.32450
2010-03-18,16.37370
2010-03-19,16.50620
2010-03-22,16.40760
2010-03-23,16.49200
2010-03-25,16.56820
2010-03-26,16.65580
2010-03-29,16.72810
2010-03-30,16.74200
2010-03-31,16.77960
2010-04-01,16.90510
2010-04-05,17.07560
2010-04-06,17.20260
2010-04-07,17.22660
2010-04-08,17.12660
2010-04-09,17.30250
2010-04-12,17.25840
2010-04-13,17.22060
2010-04-15,17.13400
2010-04-16,17.05360
2010-04-19,16.83740
2010-04-20,16.99290
2010-04-21,17.03910
2010-04-22,17.01910
2010-04-23,17.09290
2010-04-26,17.13620
2010-04-27,17.10310
2010-04-28,16.85240
2010-04-29,17.05850
2010-04-30,17.02040
2010-05-03,16.83770
2010-05-04,16.58430
2010-05-05,16.48370
2010-05-06,16.34500
2010-05-07,16.13470
2010-05-10,16.56190
2010-05-11,16.38040
2010-05-12,16.42640
2010-05-13,16.54700
2010-05-14,16.39870
2010-05-17,16.27190
2010-05-18,16.32830
2010-05-19,15.87370
2010-05-20,15.99150
2010-05-21,15.78790
2010-05-24,15.85750
2010-05-25,15.40510
2010-05-26,15.69010
2010-05-27,15.89440
2010-05-28,16.07570
2010-05-31,16.20110
2010-06-01,15.95620
2010-06-02,16.07980
2010-06-03,16.31310
2010-06-04,16.35260
2010-06-07,16.08010
2010-06-08,16.06250
2010-06-09,16.21440
2010-06-10,16.44310
2010-06-11,16.51550
2010-06-14,16.63500
2010-06-15,16.59920
2010-06-16,16.62030
2010-06-17,16.75720
2010-06-18,16.70590
2010-06-21,16.90690
2010-06-22,16.92660
2010-06-23,16.97190
2010-06-24,16.97070
2010-06-25,16.92890
2010-06-28,17.20960
2010-06-29,17.10230
2010-06-30,17.17880
2010-07-01,17.03160
2010-07-02,16.96560
2010-07-05,16.92270
2010-07-06,16.97800
2010-07-07,16.88800
2010-07-08,17.05890
2010-07-09,17.18720
2010-07-12,17.23470
2010-07-13,17.34970
2010-07-14,17.32600
2010-07-15,17.25610
2010-07-16,17.31870
2010-07-19,17.30740
2010-07-20,17.28580
2010-07-21,17.39760
2010-07-22,17.52570
2010-07-23,17.45640
2010-07-26,17.32260
2010-07-27,17.23410
2010-07-28,17.26680
2010-07-29,17.20520
2010-07-30,17.16380
2010-08-02,17.28040
2010-08-03,17.29640
2010-08-04,17.31240
2010-08-05,17.29260
2010-08-06,17.28850
2010-08-09,17.38400
2010-08-10,17.37420
2010-08-11,17.24450
2010-08-12,17.29180
2010-08-13,17.37040
2010-08-16,17.39790
2010-08-17,17.42230
2010-08-18,17.54950
2010-08-19,17.58720
2010-08-20,17.59300
2010-08-23,17.61260
2010-08-24,17.53080
2010-08-25,17.34030
2010-08-26,17.39410
2010-08-27,17.33650
2010-08-30,17.32280
2010-08-31,17.24000
2010-09-01,17.47420
2010-09-02,17.50240
2010-09-03,17.67360
2010-09-06,17.87790
2010-09-07,17.91890
2010-09-08,17.90790
2010-09-09,18.06990
2010-09-13,18.29440
2010-09-14,18.35130
2010-09-15,18.43790
2010-09-16,18.27300
2010-09-17,18.42940
2010-09-20,18.64920
2010-09-21,18.57050
2010-09-22,18.53240
2010-09-23,18.52750
2010-09-24,18.66620
2010-09-27,18.79550
2010-09-28,18.86300
2010-09-29,18.71790
2010-09-30,18.64870
2010-10-01,18.90090
2010-10-04,18.85890
2010-10-05,18.88520
2010-10-06,19.06880
2010-10-07,19.06100
2010-10-08,18.94130
2010-10-11,19.01360
2010-10-12,18.84770
2010-10-13,19.07320
2010-10-14,18.89470
2010-10-15,18.57890
2010-10-18,18.56760
2010-10-19,18.46950
2010-10-20,18.46170
2010-10-21,18.71330
2010-10-22,18.69960
2010-10-25,18.75240
2010-10-26,18.66310
2010-10-27,18.61860
2010-10-28,18.59200
2010-10-29,18.50770
2010-11-01,18.73010
2010-11-02,18.67570
2010-11-03,18.75490
2010-11-04,18.94530
2010-11-08,18.89520
2010-11-09,18.94860
2010-11-10,18.89410
2010-11-11,18.76080
2010-11-12,18.39400
2010-11-15,18.44460
2010-11-16,18.12920
2010-11-18,18.15650
2010-11-19,17.88640
2010-11-22,18.07810
2010-11-23,17.89270
2010-11-24,17.66570
2010-11-25,17.40830
2010-11-26,17.14370
2010-11-29,17.19630
2010-11-30,17.49190
2010-12-01,17.88660
2010-12-02,17.92890
2010-12-03,17.63310
2010-12-06,17.63090
2010-12-07,17.50470
2010-12-08,17.26430
2010-12-09,16.76930
2010-12-10,17.00420
2010-12-13,17.25460
2010-12-14,17.38130
2010-12-15,17.17120
2010-12-16,17.16650
2010-12-20,17.10760
2010-12-21,17.25780
2010-12-22,17.23440
2010-12-23,17.15980
2010-12-24,17.25180
2010-12-28,17.17430
2010-12-29,17.33350
2010-12-30,17.39930
2010-12-31,17.62230
2011-01-03,17.78170
2011-01-04,17.63190
2011-01-05,17.44120
2011-01-06,17.24360
2011-01-07,16.90120
2011-01-10,16.49430
2011-01-11,16.49190
2011-01-12,16.63880
2011-01-13,16.45910
2011-01-14,16.16710
2011-01-17,16.00000
2011-01-18,16.09980
2011-01-19,16.13680
2011-01-21,16.11320
2011-01-24,16.18430
2011-01-25,16.13340
2011-01-27,15.85050
2011-01-28,15.48110
2011-01-31,15.69670
2011-02-01,15.48490
2011-02-02,15.57840
2011-02-03,15.77130
2011-02-04,15.42740
2011-02-07,15.32910
2011-02-08,15.07160
2011-02-09,14.78370
2011-02-10,14.70920
2011-02-11,14.93800
2011-02-14,15.42170
2011-02-15,15.41400
2011-02-16,15.44360
2011-02-17,15.60470
2011-02-18,15.32730
2011-02-21,15.39030
2011-02-22,15.21520
2011-02-23,15.15930
2011-02-24,14.76460
2011-02-25,14.75580
2011-02-28,14.80480
2011-03-01,15.25260
2011-03-03,15.21360
2011-03-04,15.16670
2011-03-07,14.97920
2011-03-08,15.09590
2011-03-09,15.14240
2011-03-10,15.08210
2011-03-11,14.90820
2011-03-14,15.05790
2011-03-15,14.82410
2011-03-16,14.96990
2011-03-17,14.98470
2011-03-18,14.83890
2011-03-21,14.81270
2011-03-22,14.92920
2011-03-23,15.06220
2011-03-24,15.17740
2011-03-25,15.42230
2011-03-28,15.55720
2011-03-29,15.64940
2011-03-30,15.88310
2011-03-31,15.93290
2011-04-01,16.03180
2011-04-04,16.28730
2011-04-05,16.33520
2011-04-06,16.38870
2011-04-07,16.41600
2011-04-08,16.25420
2011-04-11,16.03150
2011-04-13,16.34350
2011-04-15,16.31410
2011-04-18,16.10690
2011-04-19,16.15600
2011-04-20,16.32450
2011-04-21,16.33160
2011-04-25,16.28780
2011-04-26,16.32070
2011-04-27,16.28460
2011-04-28,16.21610
2011-04-29,15.91500
2011-05-02,15.77860
2011-05-03,15.48590
2011-05-04,15.48710
2011-05-05,15.25850
2011-05-06,15.35780
2011-05-09,15.37800
2011-05-10,15.36670
2011-05-11,15.42580
2011-05-12,15.28020
2011-05-13,15.38540
2011-05-16,15.24460
2011-05-17,15.11170
2011-05-18,15.03090
2011-05-19,14.99790
2011-05-20,15.15250
2011-05-23,14.90230
2011-05-24,14.89410
2011-05-25,14.79960
2011-05-26,14.91800
2011-05-27,15.11850
2011-05-30,15.14740
2011-05-31,15.34810
2011-06-01,15.45770
2011-06-02,15.38180
2011-06-03,15.32060
2011-06-06,15.34270
2011-06-07,15.36110
2011-06-08,15.28290
2011-06-09,15.29010
2011-06-10,15.18470
2011-06-13,15.19910
2011-06-14,15.24740
2011-06-15,15.13320
2011-06-16,14.98130
2011-06-17,14.90750
2011-06-20,14.61770
2011-06-21,14.59540
2011-06-22,14.54310
2011-06-23,14.61920
2011-06-24,14.91050
2011-06-27,15.11400
2011-06-28,15.11030
2011-06-29,15.22070
2011-06-30,15.24850
2011-07-01,15.26210
2011-07-04,15.37660
2011-07-05,15.33290
2011-07-06,15.32280
2011-07-07,15.52790
2011-07-08,15.42210
2011-07-11,15.38370
2011-07-12,15.23430
2011-07-13,15.38580
2011-07-14,15.44860
2011-07-15,15.44760
2011-07-18,15.47670
2011-07-19,15.47790
2011-07-20,15.28720
2011-07-21,15.22490
2011-07-22,15.40440
2011-07-25,15.55560
2011-07-26,15.30150
2011-07-27,15.21320
2011-07-28,15.04470
2011-07-29,14.91790
2011-08-01,14.88200
2011-08-02,14.69800
2011-08-03,14.56550
2011-08-04,14.47980
2011-08-05,14.24210
2011-08-08,14.00840
2011-08-09,13.90610
2011-08-10,14.09590
2011-08-11,14.01940
2011-08-12,13.85090
2011-08-16,13.70930
2011-08-17,13.66760
2011-08-18,13.48630
2011-08-19,13.30890
2011-08-22,13.47470
2011-08-23,13.49650
2011-08-24,13.43960
2011-08-25,13.27940
2011-08-26,13.04450
2011-08-29,13.33410
2011-08-30,13.45660
2011-09-02,13.56250
2011-09-05,13.51860
2011-09-06,13.49780
2011-09-07,13.76310
2011-09-08,13.86480
2011-09-09,13.67130
2011-09-12,13.34830
2011-09-13,13.34000
2011-09-14,13.38070
2011-09-15,13.52150
2011-09-16,13.62460
2011-09-19,13.58820
2011-09-20,13.66880
2011-09-21,13.74800
2011-09-22,13.26120
2011-09-23,13.16830
2011-09-26,13.03670
2011-09-27,13.24940
2011-09-28,13.15640
2011-09-29,13.21000
2011-09-30,13.12590
2011-10-03,12.85800
2011-10-04,12.67230
2011-10-05,12.57680
2011-10-07,12.77050
2011-10-10,12.92530
2011-10-11,12.95140
2011-10-12,13.13180
2011-10-13,13.08800
2011-10-14,13.14520
2011-10-17,13.08970
2011-10-18,12.94030
2011-10-19,13.14210
2011-10-20,13.03400
2011-10-21,12.91310
2011-10-24,12.94720
2011-10-25,13.02830
2011-10-28,13.39740
2011-10-31,13.35770
2011-11-01,13.24790
2011-11-02,13.25750
2011-11-03,13.35980
2011-11-04,13.43040
2011-11-08,13.43610
2011-11-09,13.20640
2011-11-11,13.02280
2011-11-14,12.97470
2011-11-15,12.62250
2011-11-16,12.47680
2011-11-17,12.29440
2011-11-18,12.26510
2011-11-21,12.03520
2011-11-22,12.03380
2011-11-23,11.73990
2011-11-24,11.85700
2011-11-25,11.89720
2011-11-28,12.20990
2011-11-29,12.04860
2011-11-30,12.07830
2011-12-01,12.25720
2011-12-02,12.54910
2011-12-05,12.54500
2011-12-07,12.56820
2011-12-08,12.26020
2011-12-09,12.12970
2011-12-12,11.85760
2011-12-13,11.86990
2011-12-14,11.76080
2011-12-15,11.70610
2011-12-16,11.45950
2011-12-19,11.23490
2011-12-20,11.04350
2011-12-21,11.30050
2011-12-22,11.40330
2011-12-23,11.36770
2011-12-26,11.46030
2011-12-27,11.39070
2011-12-28,11.25380
2011-12-29,11.17750
2011-12-30,11.19170
2012-01-02,11.20870
2012-01-03,11.54330
2012-01-04,11.57940
2012-01-05,11.62080
2012-01-06,11.59340
2012-01-09,11.64870
2012-01-10,11.89560
2012-01-11,11.96810
2012-01-12,12.02910
2012-01-13,12.20710
2012-01-16,12.21410
2012-01-17,12.42110
2012-01-18,12.41750
2012-01-19,12.69040
2012-01-20,12.82930
2012-01-23,12.78630
2012-01-24,13.00220
2012-01-25,13.05960
2012-01-27,13.21150
2012-01-30,12.84630
2012-01-31,13.10870
2012-02-01,13.26410
2012-02-02,13.41490
2012-02-03,13.56700
2012-02-06,13.70430
2012-02-07,13.59190
2012-02-08,13.64350
2012-02-09,13.79060
2012-02-10,13.73140
2012-02-13,13.77050
2012-02-14,13.86560
2012-02-15,14.11840
2012-02-16,14.12530
2012-02-17,14.26750
2012-02-21,14.32200
2012-02-22,13.89990
2012-02-23,13.86390
2012-02-24,13.74200
2012-02-27,13.47250
2012-02-28,13.85770
2012-02-29,13.98830
2012-03-01,13.86620
2012-03-02,13.81580
2012-03-05,13.64840
2012-03-06,13.53370
2012-03-07,13.47210
2012-03-09,13.76940
2012-03-12,13.85830
2012-03-13,14.01400
2012-03-14,14.10400
2012-03-15,13.87410
2012-03-16,13.67610
2012-03-19,13.52210
2012-03-20,13.55800
2012-03-21,13.75670
2012-03-22,13.41920
2012-03-23,13.47440
2012-03-26,13.27340
2012-03-27,13.37200
2012-03-28,13.23910
2012-03-29,13.24050
2012-03-30,13.59260
2012-04-02,13.69380
2012-04-03,13.83780
2012-04-04,13.76890
2012-04-09,13.50810
2012-04-10,13.42310
2012-04-11,13.36620
2012-04-12,13.40940
2012-04-13,13.37230
2012-04-16,13.35890
2012-04-17,13.54440
2012-04-18,13.58920
2012-04-19,13.62560
2012-04-20,13.43840
2012-04-23,13.24440
2012-04-24,13.19920
2012-04-25,13.12410
2012-04-26,13.08650
2012-04-27,13.09080
2012-04-30,13.18280
2012-05-02,13.13710
2012-05-03,13.00720
2012-05-04,12.73550
2012-05-07,12.74160
2012-05-08,12.58700
2012-05-09,12.47780
2012-05-10,12.47590
2012-05-11,12.35420
2012-05-14,12.22020
2012-05-15,12.29990
2012-05-16,12.16520
2012-05-17,12.16150
2012-05-18,12.18090
2012-05-21,12.23370
2012-05-22,12.10470
2012-05-23,12.06010
2012-05-24,12.21250
2012-05-25,12.28100
2012-05-28,12.43720
2012-05-29,12.45170
2012-05-30,12.31760
2012-05-31,12.30590
2012-06-01,12.14750
2012-06-04,12.14730
2012-06-05,12.18360
2012-06-06,12.47480
2012-06-07,12.57360
2012-06-08,12.62080
2012-06-11,12.61480
2012-06-12,12.66820
2012-06-13,12.72440
2012-06-14,12.53710
2012-06-15,12.63230
2012-06-18,12.51190
2012-06-19,12.61380
2012-06-20,12.69240
2012-06-21,12.82850
2012-06-22,12.87050
2012-06-25,12.85430
2012-06-26,12.92050
2012-06-27,13.00290
2012-06-28,12.95160
2012-06-29,13.24190
2012-07-02,13.34770
2012-07-03,13.47650
2012-07-04,13.48110
2012-07-06,13.43480
2012-07-09,13.31730
2012-07-10,13.44530
2012-07-11,13.41600
2012-07-12,13.37150
2012-07-13,13.35330
2012-07-16,13.31510
2012-07-17,13.25200
2012-07-18,13.31560
2012-07-19,13.40890
2012-07-20,13.34620
2012-07-23,13.13520
2012-07-24,13.16440
2012-07-25,13.12430
2012-07-26,13.02060
2012-07-27,13.05970
2012-07-30,13.25520
2012-07-31,13.34050
2012-08-01,13.36560
2012-08-02,13.38210
2012-08-03,13.33440
2012-08-06,13.49470
2012-08-07,13.56610
2012-08-08,13.54040
2012-08-09,13.49780
2012-08-10,13.48490
2012-08-13,13.57370
2012-08-14,13.63400
2012-08-16,13.64720
2012-08-17,13.63010
2012-08-21,13.80610
2012-08-22,13.72120
2012-08-23,13.69520
2012-08-24,13.66690
2012-08-27,13.65970
2012-08-28,13.61460
2012-08-29,13.47160
2012-08-30,13.49560
2012-08-31,13.42990
2012-09-03,13.38440
2012-09-04,13.44800
2012-09-05,13.33760
2012-09-06,13.34220
2012-09-07,13.50540
2012-09-10,13.55330
2012-09-11,13.58190
2012-09-12,13.67730
2012-09-13,13.67970
2012-09-14,13.91510
2012-09-17,14.06580
2012-09-18,14.09510
2012-09-20,13.93750
2012-09-21,14.32150
2012-09-24,14.28860
2012-09-25,14.26200
2012-09-26,14.24040
2012-09-27,14.21120
2012-09-28,14.40590
2012-10-01,14.40720
2012-10-03,14.44010
2012-10-04,14.63710
2012-10-05,14.58640
2012-10-08,14.43190
2012-10-09,14.52610
2012-10-10,14.32660
2012-10-11,14.46960
2012-10-12,14.40430
2012-10-15,14.39800
2012-10-16,14.33180
2012-10-17,14.35790
2012-10-18,14.51320
2012-10-19,14.40540
2012-10-22,14.43740
2012-10-23,14.40540
2012-10-25,14.44140
2012-10-26,14.29520
2012-10-29,14.27720
2012-10-30,14.06650
2012-10-31,14.07810
2012-11-01,14.09800
2012-11-02,14.20320
2012-11-05,14.21410
2012-11-06,14.28190
2012-11-07,14.36320
2012-11-08,14.26160
2012-11-09,14.15970
2012-11-12,14.09520
2012-11-15,14.02980
2012-11-16,13.91520
2012-11-19,13.84360
2012-11-20,13.85370
2012-11-21,13.87130
2012-11-22,13.92100
2012-11-23,13.90120
2012-11-26,13.93770
2012-11-27,14.06870
2012-11-29,14.27170
2012-11-30,14.38830
2012-12-03,14.42300
2012-12-04,14.44160
2012-12-05,14.47120
2012-12-06,14.52280
2012-12-07,14.51600
2012-12-10,14.55960
2012-12-11,14.50390
2012-12-12,14.46210
2012-12-13,14.38640
2012-12-14,14.48650
2012-12-17,14.44100
2012-12-18,14.49330
2012-12-19,14.52430
2012-12-20,14.49880
2012-12-21,14.34620
2012-12-24,14.31770
2012-12-26,14.46290
2012-12-27,14.46470
2012-12-28,14.57020
2012-12-31,14.59630
2013-01-01,14.67010
2013-01-02,14.73090
2013-01-03,14.80110
2013-01-04,14.78940
2013-01-07,14.73820
2013-01-08,14.70400
2013-01-09,14.64720
2013-01-10,14.60230
2013-01-11,14.40370
2013-01-14,14.50920
2013-01-15,14.55650
2013-01-16,14.43210
2013-01-17,14.43220
2013-01-18,14.52490
2013-01-21,14.50260
2013-01-22,14.39920
2013-01-23,14.41190
2013-01-24,14.29830
2013-01-25,14.34190
2013-01-28,14.33800
2013-01-29,14.23370
2013-01-30,14.19270
2013-01-31,14.14260
2013-02-01,14.09020
2013-02-04,14.04510
2013-02-05,13.96900
2013-02-06,13.95270
2013-02-07,13.88950
2013-02-08,13.83770
2013-02-11,13.79860
2013-02-12,13.88710
2013-02-13,13.91210
2013-02-14,13.76810
2013-02-15,13.75030
2013-02-18,13.81570
2013-02-19,13.85110
2013-02-20,13.83080
2013-02-21,13.60260
2013-02-22,13.61780
2013-02-25,13.53660
2013-02-26,13.29120
2013-02-27,13.41810
2013-02-28,13.14520
2013-03-01,13.22950
2013-03-04,13.15020
2013-03-05,13.27320
2013-03-06,13.38090
2013-03-07,13.46990
2013-03-08,13.66770
2013-03-11,13.66150
2013-03-12,13.56420
2013-03-13,13.43150
2013-03-14,13.55000
2013-03-15,13.41390
2013-03-18,13.30100
2013-03-19,13.08840
2013-03-20,12.94080
2013-03-21,12.85570
2013-03-22,12.82930
2013-03-25,12.80480
2013-03-26,12.79660
2013-03-28,12.96910
2013-04-01,13.05230
2013-04-02,13.14430
2013-04-03,12.98160
2013-04-04,12.79510
2013-04-05,12.72980
2013-04-08,12.70310
2013-04-09,12.61440
2013-04-10,12.72140
2013-04-11,12.71410
2013-04-12,12.74310
2013-04-15,12.76590
2013-04-16,13.07180
2013-04-17,13.04520
2013-04-18,13.22630
2013-04-22,13.44330
2013-04-23,13.42560
2013-04-25,13.55320
2013-04-26,13.53160
2013-04-29,13.55870
2013-04-30,13.50230
2013-05-02,13.66500
2013-05-03,13.55810
2013-05-06,13.58720
2013-05-07,13.66880
2013-05-08,13.73700
2013-05-09,13.66680
2013-05-10,13.67720
2013-05-13,13.46740
2013-05-14,13.49480
2013-05-15,13.79240
2013-05-16,13.90040
2013-05-17,13.95550
2013-05-20,13.84200
2013-05-21,13.70600
2013-05-22,13.59640
2013-05-23,13.31340
2013-05-24,13.38750
2013-05-27,13.57070
2013-05-28,13.64590
2013-05-29,13.57230
2013-05-30,13.57070
2013-05-31,13.26960
2013-06-03,13.12750
2013-06-04,13.09630
2013-06-05,13.11020
2013-06-06,13.08900
2013-06-07,13.02480
2013-06-10,12.96980
2013-06-11,12.71450
2013-06-12,12.68210
2013-06-13,12.57780
2013-06-14,12.82340
2013-06-17,12.89060
2013-06-18,12.81520
2013-06-19,12.83740
2013-06-20,12.47100
2013-06-21,12.50490
2013-06-24,12.33050
2013-06-25,12.34960
2013-06-26,12.26060
2013-06-27,12.40600
2013-06-28,12.81900
2013-07-01,12.95740
2013-07-02,12.87930
2013-07-03,12.59270
2013-07-04,12.62310
2013-07-05,12.69930
2013-07-08,12.51080
2013-07-09,12.63920
2013-07-10,12.52380
2013-07-11,12.75780
2013-07-12,12.83070
2013-07-15,12.87560
2013-07-16,12.64760
2013-07-17,12.58510
2013-07-18,12.72360
2013-07-19,12.62460
2013-07-22,12.54130
2013-07-23,12.56960
2013-07-24,12.31730
2013-07-25,12.21060
2013-07-26,12.11530
2013-07-29,12.00220
2013-07-30,11.82330
2013-07-31,11.79470
2013-08-01,11.73030
2013-08-02,11.53410
2013-08-05,11.47920
2013-08-06,11.12540
2013-08-07,11.12450
2013-08-08,11.25140
2013-08-12,11.30200
2013-08-13,11.50950
2013-08-14,11.60470
2013-08-16,11.14880
2013-08-19,10.93110
2013-08-20,10.95260
2013-08-21,10.77900
2013-08-22,10.90430
2013-08-23,10.97930
2013-08-26,10.99160
2013-08-27,10.55460
2013-08-28,10.36950
2013-08-29,10.59480
2013-08-30,10.69970
2013-09-02,10.82210
2013-09-03,10.45640
2013-09-04,10.59990
2013-09-05,10.97460
2013-09-06,11.22580
2013-09-10,11.56760
2013-09-11,11.65460
2013-09-12,11.56410
2013-09-13,11.60470
2013-09-16,11.71100
2013-09-17,11.64530
2013-09-18,11.72630
2013-09-19,12.15870
2013-09-20,11.97310
2013-09-23,11.68590
2013-09-24,11.68440
2013-09-25,11.62790
2013-09-26,11.64880
2013-09-27,11.57680
2013-09-30,11.40730
2013-10-01,11.49180
2013-10-03,11.73630
2013-10-04,11.75200
2013-10-07,11.70290
2013-10-08,11.73110
2013-10-09,11.87160
2013-10-10,11.91090
2013-10-11,11.99210
2013-10-14,11.99500
2013-10-15,11.94600
2013-10-17,11.93180
2013-10-18,12.21600
2013-10-21,12.30590
2013-10-22,12.30200
2013-10-23,12.29250
2013-10-24,12.31810
2013-10-25,12.25240
2013-10-28,12.19670
2013-10-29,12.39670
2013-10-30,12.43710
2013-10-31,12.54160
2013-11-01,12.59340
2013-11-05,12.56130
2013-11-06,12.52960
2013-11-07,12.37730
2013-11-08,12.31370
2013-11-11,12.16620
2013-11-12,12.02090
2013-11-13,11.96140
2013-11-14,12.09120
2013-11-18,12.29070
2013-11-19,12.34810
2013-11-20,12.23270
2013-11-21,12.00950
2013-11-22,12.07300
2013-11-25,12.29690
2013-11-26,12.16390
2013-11-27,12.18640
2013-11-28,12.31610
2013-11-29,12.49170
2013-12-02,12.61310
2013-12-03,12.65040
2013-12-04,12.56270
2013-12-05,12.79370
2013-12-06,12.81340
2013-12-09,13.03540
2013-12-10,12.85850
2013-12-11,12.78860
2013-12-12,12.71290
2013-12-13,12.51700
2013-12-16,12.46220
2013-12-17,12.43750
2013-12-18,12.61930
2013-12-19,12.42540
2013-12-20,12.60930
2013-12-23,12.68280
