Date,NAV
2013-07-11,1456.24010
2013-07-12,1456.27950
2013-07-15,1456.68730
2013-07-16,1435.63850
2013-07-17,1437.77210
2013-07-18,1440.50370
2013-07-19,1441.10450
2013-07-22,1441.44350
2013-07-23,1440.52220
2013-07-24,1438.71360
2013-07-25,1439.65120
2013-07-26,1440.58210
2013-07-29,1441.61300
2013-07-30,1441.98590
2013-07-31,1442.35240
2013-08-01,1442.77040
2013-08-02,1443.09970
2013-08-05,1444.12550
2013-08-06,1444.35990
2013-08-07,1444.78740
2013-08-08,1445.24940
2013-08-12,1446.28070
2013-08-13,1446.69870
2013-08-14,1447.06550
2013-08-16,1447.85500
2013-08-19,1449.01680
2013-08-20,1449.45240
2013-08-21,1450.02570
2013-08-22,1450.44270
2013-08-23,1450.82750
2013-08-26,1452.00900
2013-08-27,1452.46030
2013-08-28,1452.80370
2013-08-29,1453.34520
2013-08-30,1453.89970
2013-09-02,1455.09260
2013-09-03,1455.54200
2013-09-04,1456.10580
2013-09-05,1456.46000
2013-09-06,1456.82010
2013-09-10,1458.44060
2013-09-11,1458.84800
2013-09-12,1459.27150
2013-09-13,1459.61380
2013-09-16,1460.90180
2013-09-17,1461.38570
2013-09-18,1461.82330
2013-09-19,1462.61790
2013-09-20,1463.03670
2013-09-23,1463.94850
2013-09-24,1464.33250
2013-09-25,1464.92900
2013-09-26,1465.33580
2013-09-27,1465.62370
2013-09-30,1466.56560
2013-10-01,1467.43870
2013-10-03,1469.36860
2013-10-04,1470.21090
2013-10-07,1471.80600
2013-10-08,1475.17180
2013-10-09,1476.07110
2013-10-10,1476.11250
2013-10-11,1476.39510
2013-10-14,1476.20640
2013-10-15,1474.94130
2013-10-17,1476.29740
2013-10-18,1478.09510
2013-10-21,1479.02000
2013-10-22,1479.29080
2013-10-23,1479.44430
2013-10-24,1479.74880
2013-10-25,1480.23970
2013-10-28,1480.35260
2013-10-29,1482.38790
2013-10-30,1482.89710
2013-10-31,1482.77480
2013-11-01,1482.35640
2013-11-05,1483.57770
2013-11-06,1482.21100
2013-11-07,1481.18270
2013-11-08,1479.45790
2013-11-11,1478.92720
2013-11-12,1477.98460
2013-11-13,1478.29090
2013-11-14,1476.53730
2013-11-18,1479.02710
2013-11-19,1480.72320
2013-11-20,1481.44560
2013-11-21,1481.51150
2013-11-22,1481.61620
2013-11-25,1483.12780
2013-11-26,1484.73680
2013-11-27,1486.11780
2013-11-28,1486.38640
2013-11-29,1486.65310
2013-12-02,1488.27780
2013-12-03,1489.07920
2013-12-04,1489.62730
2013-12-05,1491.63200
2013-12-06,1492.04290
2013-12-09,1490.82500
2013-12-10,1491.36400
2013-12-11,1492.11530
2013-12-12,1492.70180
2013-12-13,1490.99200
2013-12-16,1492.45480
2013-12-17,1492.66960
2013-12-18,1494.30010
2013-12-19,1495.14060
2013-12-20,1495.19140
2013-12-23,1496.48050
2013-12-24,1495.48640
2013-12-26,1496.47150
2013-12-27,1495.88520
2013-12-30,1497.07150
2013-12-31,1497.86610
2014-01-01,1498.63390
2014-01-02,1499.58860
2014-01-03,1499.83120
2014-01-06,1500.93540
2014-01-07,1501.25440
2014-01-08,1501.52460
2014-01-09,1501.37500
2014-01-10,1501.89710
2014-01-13,1503.21110
2014-01-15,1504.84210
2014-01-16,1505.25320
2014-01-17,1506.14350
2014-01-20,1507.75390
2014-01-21,1508.66570
2014-01-22,1507.75600
2014-01-23,1507.93150
2014-01-24,1506.61890
2014-01-27,1507.43120
2014-01-28,1505.29010
2014-01-29,1505.07060
2014-01-30,1503.77920
2014-01-31,1503.99140
2014-02-03,1505.07570
2014-02-04,1506.46020
2014-02-05,1507.34070
2014-02-06,1508.00610
2014-02-07,1508.42600
2014-02-10,1509.83190
2014-02-11,1508.58040
2014-02-12,1507.01600
2014-02-13,1505.77430
2014-02-14,1506.30790
2014-02-17,1506.97720
2014-02-18,1507.63340
2014-02-20,1508.66330
2014-02-21,1509.49400
2014-02-24,1509.05210
2014-02-25,1509.35500
2014-02-26,1509.10030
2014-02-28,1510.73730
2014-03-03,1511.42090
2014-03-04,1511.87070
2014-03-05,1512.75080
2014-03-06,1514.06910
2014-03-07,1514.89840
2014-03-10,1517.37280
2014-03-11,1519.09510
2014-03-12,1519.85750
2014-03-13,1520.57030
2014-03-14,1520.73500
2014-03-18,1522.02380
2014-03-19,1522.51060
2014-03-20,1522.77460
2014-03-21,1524.38470
2014-03-24,1526.44470
2014-03-25,1526.89040
2014-03-26,1527.03680
2014-03-27,1527.38760
2014-03-28,1529.80130
2014-04-02,1528.81730
2014-04-03,1529.05050
2014-04-04,1528.65310
2014-04-07,1529.69800
2014-04-09,1530.18170
2014-04-10,1530.23750
2014-04-11,1531.06610
2014-04-15,1532.45710
2014-04-16,1533.88460
2014-04-17,1534.03200
2014-04-21,1535.97720
2014-04-22,1536.97050
2014-04-23,1537.29900
2014-04-25,1537.97870
2014-04-28,1538.71950
2014-04-29,1539.07950
2014-04-30,1539.75870
2014-05-02,1540.67270
2014-05-05,1542.12850
2014-05-06,1542.62190
2014-05-07,1543.03520
2014-05-08,1543.41250
2014-05-09,1544.11710
2014-05-12,1545.76670
2014-05-13,1545.90060
2014-05-15,1546.58350
2014-05-16,1548.07140
2014-05-19,1549.11400
2014-05-20,1549.34490
2014-05-21,1550.06980
2014-05-22,1550.65780
2014-05-23,1552.22400
2014-05-26,1552.87270
2014-05-27,1553.76610
2014-05-28,1553.62790
2014-05-29,1554.53300
2014-05-30,1555.18820
2014-06-02,1555.80210
2014-06-03,1556.40900
2014-06-04,1557.56120
2014-06-05,1558.01820
2014-06-06,1558.77100
2014-06-09,1559.95680
2014-06-10,1559.87870
2014-06-11,1560.04940
2014-06-12,1560.42670
2014-06-13,1561.00670
2014-06-16,1561.59790
2014-06-17,1561.46080
2014-06-18,1561.74150
2014-06-19,1561.41200
2014-06-20,1561.57130
2014-06-23,1562.03620
2014-06-24,1561.89420
2014-06-25,1562.33950
2014-06-26,1563.41630
2014-06-27,1563.95880
2014-06-30,1565.46650
2014-07-02,1566.29550
2014-07-03,1566.99010
2014-07-04,1567.25300
2014-07-07,1568.40530
2014-07-08,1568.58120
2014-07-09,1569.06650
2014-07-10,1569.10860
2014-07-11,1565.51410
2014-07-14,1565.44040
2014-07-15,1565.87470
2014-07-16,1566.87000
2014-07-17,1567.74990
2014-07-18,1568.33750
2014-07-21,1569.77520
2014-07-22,1570.90630
2014-07-23,1572.16500
2014-07-24,1573.38980
2014-07-25,1573.67400
2014-07-28,1574.40410
2014-07-30,1574.26430
2014-07-31,1575.34070
2014-08-01,1575.40550
2014-08-04,1576.47070
2014-08-05,1575.57750
2014-08-06,1574.41700
2014-08-07,1574.88610
2014-08-08,1575.21570
2014-08-11,1576.75310
2014-08-12,1577.09140
2014-08-13,1578.27390
2014-08-14,1579.84530
2014-08-19,1581.44290
2014-08-20,1582.66150
2014-08-21,1582.64010
2014-08-22,1583.11030
2014-08-25,1583.55370
2014-08-26,1583.82940
2014-08-27,1584.56680
2014-08-28,1584.70080
2014-09-01,1586.31440
2014-09-02,1587.02010
2014-09-03,1587.53560
2014-09-04,1587.87870
2014-09-05,1588.33280
2014-09-08,1589.66990
2014-09-09,1589.74460
2014-09-10,1589.61880
2014-09-11,1590.53480
2014-09-12,1590.87220
2014-09-15,1592.03990
2014-09-16,1592.88570
2014-09-17,1593.26680
2014-09-18,1594.71320
2014-09-19,1594.89350
2014-09-22,1596.24600
2014-09-23,1596.20280
2014-09-24,1596.28530
2014-09-25,1596.23100
2014-09-26,1597.45530
2014-09-29,1597.55660
2014-09-30,1597.49500
2014-10-01,1598.45730
2014-10-07,1601.47160
2014-10-08,1603.02260
2014-10-09,1602.62890
2014-10-10,1603.41030
2014-10-13,1605.04060
2014-10-14,1606.13860
2014-10-16,1607.56370
2014-10-17,1608.02470
2014-10-20,1609.83350
2014-10-21,1610.11110
2014-10-22,1610.64930
2014-10-27,1613.94330
2014-10-28,1614.18730
2014-10-29,1614.62580
2014-10-30,1615.85640
2014-10-31,1616.88760
2014-11-03,1618.14660
2014-11-05,1620.73960
2014-11-07,1621.00080
2014-11-10,1622.69290
2014-11-11,1622.56430
2014-11-12,1623.30470
2014-11-13,1621.85620
2014-11-14,1622.43200
2014-11-17,1624.44760
2014-11-18,1625.57690
2014-11-19,1625.77500
2014-11-20,1626.52060
2014-11-21,1627.02880
2014-11-24,1628.36770
2014-11-25,1628.51090
2014-11-26,1629.07380
2014-11-27,1629.18380
2014-11-28,1630.87370
2014-12-01,1632.88900
2014-12-02,1636.20860
2014-12-03,1636.23330
2014-12-04,1636.52150
2014-12-05,1637.77500
2014-12-08,1639.21670
2014-12-09,1639.99800
2014-12-10,1640.12900
2014-12-11,1642.07000
2014-12-12,1643.66450
2014-12-15,1643.89570
2014-12-16,1637.95620
2014-12-17,1638.08810
2014-12-18,1639.55140
2014-12-19,1638.20110
2014-12-22,1640.07670
2014-12-23,1642.33430
2014-12-24,1641.38390
2014-12-26,1641.78040
2014-12-29,1644.06830
2014-12-30,1645.52840
2014-12-31,1647.19980
2015-01-01,1646.18640
2015-01-02,1646.25160
2015-01-05,1646.84760
2015-01-06,1646.63390
2015-01-07,1648.06450
2015-01-08,1648.92660
2015-01-09,1649.94790
2015-01-12,1652.23030
2015-01-13,1653.96180
2015-01-14,1654.07290
2015-01-15,1657.76830
2015-01-16,1659.04440
2015-01-19,1659.70530
2015-01-20,1660.76810
2015-01-21,1661.96920
2015-01-22,1662.20110
2015-01-23,1663.04670
2015-01-27,1664.32090
2015-01-28,1664.57080
