Date,NAV
2012-03-09,10.53000
2012-03-12,10.54080
2012-03-13,10.53610
2012-03-14,10.55350
2012-03-15,10.55140
2012-03-16,10.55060
2012-03-19,10.55980
2012-03-20,10.56410
2012-03-21,10.57460
2012-03-22,10.57770
2012-03-26,10.58870
2012-03-27,10.60110
2012-03-28,10.61050
2012-03-29,10.61100
2012-03-30,10.61220
2012-04-03,10.63790
2012-04-04,10.64870
2012-04-09,10.66420
2012-04-10,10.66900
2012-04-11,10.67240
2012-04-12,10.67880
2012-04-13,10.68200
2012-04-16,10.69080
2012-04-17,10.70040
2012-04-18,10.70910
2012-04-19,10.71110
2012-04-20,10.71280
2012-04-23,10.71600
2012-04-24,10.71780
2012-04-25,10.72080
2012-04-26,10.72250
2012-04-27,10.72370
2012-04-30,10.73210
2012-05-02,10.73800
2012-05-03,10.74090
2012-05-04,10.74380
2012-05-07,10.75260
2012-05-08,10.75550
2012-05-09,10.75850
2012-05-10,10.76140
2012-05-11,10.76430
2012-05-14,10.77310
2012-05-15,10.77600
2012-05-16,10.77890
2012-05-17,10.78180
2012-05-18,10.78480
2012-05-21,10.79350
2012-05-22,10.79650
2012-05-23,10.79940
2012-05-24,10.80230
2012-05-25,10.80520
2012-05-28,10.81400
2012-05-29,10.81690
2012-05-30,10.81980
2012-05-31,10.82280
2012-06-01,10.82570
2012-06-04,10.83450
2012-06-05,10.83740
2012-06-06,10.84030
2012-06-07,10.84320
2012-06-08,10.84620
2012-06-11,10.85490
2012-06-12,10.85780
2012-06-13,10.86080
2012-06-14,10.86370
2012-06-15,10.86660
2012-06-18,10.87540
2012-06-19,10.87830
2012-06-20,10.88120
2012-06-21,10.88420
2012-06-22,10.88710
2012-06-25,10.89580
2012-06-26,10.89880
2012-06-27,10.90170
2012-06-28,10.90460
2012-06-29,10.90750
2012-07-03,10.91930
2012-07-04,10.92220
2012-07-05,10.92510
2012-07-06,10.92810
2012-07-09,10.93680
2012-07-10,10.93980
2012-07-11,10.94270
2012-07-12,10.94560
2012-07-13,10.94850
2012-07-16,10.95730
2012-07-17,10.96020
2012-07-18,10.96320
2012-07-19,10.96610
2012-07-20,10.96900
2012-07-23,10.97780
2012-07-24,10.98070
2012-07-25,10.98360
2012-07-26,10.98660
2012-07-27,10.98960
2012-07-30,10.99810
2012-07-31,11.00030
