Date,NAV
2009-09-30,10.96330
2009-10-01,10.96460
2009-10-05,10.96970
2009-10-06,10.97110
2009-10-07,10.97250
2009-10-08,10.99760
2009-10-09,10.99890
2009-10-12,11.00300
2009-10-14,11.00590
2009-10-15,11.00730
2009-10-16,11.00870
2009-10-20,11.01400
2009-10-21,11.01520
2009-10-22,11.01630
2009-10-23,11.01730
2009-10-26,11.02050
2009-10-27,11.03460
2009-10-28,11.03600
2009-10-29,11.04950
2009-10-30,11.05100
2009-11-03,11.06520
2009-11-04,11.06680
2009-11-05,11.07110
2009-11-06,11.07530
2009-11-09,11.08410
2009-11-10,11.09040
2009-11-11,11.09380
2009-11-12,11.09510
2009-11-13,11.09630
2009-11-16,11.09880
2009-11-17,11.10120
2009-11-18,11.10270
2009-11-19,11.10360
2009-11-20,11.10430
2009-11-23,11.12430
