Date,NAV
2009-05-05,11.19150
2009-05-06,11.19410
2009-05-07,11.19460
2009-05-08,11.19460
2009-05-11,11.19540
2009-05-12,11.19610
2009-05-13,11.19670
2009-05-14,11.19750
2009-05-15,11.19830
2009-05-18,11.19400
