Date,NAV
2008-06-15,1002.34840
2008-06-16,1001.01000
2008-06-17,1001.23630
2008-06-18,1001.46080
2008-06-19,1001.68410
2008-06-20,1001.90630
2008-06-21,1002.12790
2008-06-22,1002.34950
2008-06-23,1001.01000
2008-06-24,1001.24100
2008-06-25,1001.47230
2008-06-26,1001.70550
2008-06-27,1001.94060
2008-06-28,1002.17560
2008-06-29,1002.41050
2008-06-30,1001.01000
2008-07-01,1001.24510
2008-07-02,1001.47720
2008-07-03,1001.70360
2008-07-04,1001.93510
2008-07-05,1002.17160
2008-07-06,1002.40820
2008-07-07,1001.01000
2008-07-08,1001.24660
2008-07-09,1001.48440
2008-07-10,1001.72230
2008-07-11,1001.96670
2008-07-12,1002.20260
2008-07-13,1002.43840
2008-07-14,1001.01000
2008-07-15,1001.24690
2008-07-16,1001.48850
2008-07-17,1001.72770
2008-07-18,1001.97630
2008-07-19,1002.21450
2008-07-20,1002.45270
2008-07-21,1001.01000
2008-07-22,1001.25540
2008-07-23,1001.50080
2008-07-24,1001.74650
2008-07-25,1001.99220
2008-07-26,1002.23200
2008-07-27,1002.47190
2008-07-28,1001.01000
2008-07-29,1001.25570
2008-07-30,1001.50120
2008-07-31,1001.74170
2008-08-01,1001.97240
2008-08-02,1002.21000
2008-08-03,1002.44740
2008-08-04,1001.01000
2008-08-05,1001.25600
2008-08-06,1001.50090
2008-08-07,1001.74480
2008-08-08,1001.99220
2008-08-09,1002.23010
2008-08-10,1002.46800
2008-08-11,1001.01000
2008-08-12,1001.25430
2008-08-13,1001.50050
2008-08-14,1001.74020
2008-08-15,1001.96380
2008-08-16,1002.20320
2008-08-17,1002.44270
2008-08-18,1001.01000
2008-08-19,1001.29500
2008-08-20,1001.54240
2008-08-21,1001.78710
2008-08-22,1002.03130
2008-08-23,1002.27650
2008-08-24,1002.52180
2008-08-25,1001.01000
2008-08-26,1001.25580
2008-08-27,1001.50210
2008-08-28,1001.74760
2008-08-29,1001.98680
2008-08-30,1002.23170
2008-08-31,1002.47690
2008-09-01,1001.01000
2008-09-02,1001.25720
2008-09-03,1001.50870
2008-09-04,1001.75320
2008-09-05,1002.00290
2008-09-06,1002.25490
2008-09-07,1002.50690
2008-09-08,1001.01000
2008-09-09,1001.25580
2008-09-10,1001.50160
2008-09-11,1001.74700
2008-09-12,1001.98350
2008-09-13,1002.22750
2008-09-14,1002.47600
2008-09-15,1001.01000
2008-09-16,1001.25420
2008-09-17,1001.49850
2008-09-18,1001.74700
2008-09-19,1002.00520
2008-09-20,1002.26330
2008-09-21,1002.52150
2008-09-22,1001.01000
2008-09-23,1001.26960
2008-09-24,1001.53210
2008-09-25,1001.79820
2008-09-26,1002.06680
2008-09-27,1002.33620
2008-09-28,1002.60540
2008-09-29,1001.01000
2008-09-30,1001.28920
2008-10-01,1001.57590
2008-10-02,1001.86270
2008-10-03,1002.14260
2008-10-04,1002.39960
2008-10-05,1002.65690
2008-10-06,1001.01000
2008-10-07,1001.27920
2008-10-08,1001.54590
2008-10-09,1001.81050
2008-10-10,1002.07920
2008-10-11,1002.37800
2008-10-12,1002.67650
2008-10-13,1001.01000
2008-10-14,1001.27900
2008-10-15,1001.54930
2008-10-16,1001.82240
2008-10-17,1002.09120
2008-10-18,1002.38980
2008-10-19,1002.68850
2008-10-20,1001.01000
2008-10-21,1001.30340
2008-10-22,1001.57730
2008-10-23,1001.84240
2008-10-24,1002.11280
2008-10-25,1002.41050
2008-10-26,1002.70830
2008-10-27,1001.01000
2008-10-28,1001.30830
2008-10-29,1001.58870
2008-10-30,1001.86890
2008-10-31,1002.18770
2008-11-01,1002.50610
2008-11-02,1002.82460
2008-11-03,1001.01000
2008-11-04,1001.27900
2008-11-05,1001.56830
2008-11-06,1001.85180
2008-11-07,1002.12420
2008-11-08,1002.42070
2008-11-09,1002.71720
2008-11-10,1001.00000
2008-11-11,1001.26800
2008-11-12,1001.53300
2008-11-13,1001.82730
2008-11-14,1002.09390
2008-11-15,1002.38490
2008-11-16,1002.67610
2008-11-17,1001.00000
2008-11-18,1001.26640
2008-11-19,1001.53470
2008-11-20,1001.80820
2008-11-21,1002.07480
2008-11-22,1002.36790
2008-11-23,1002.66130
2008-11-24,1001.00000
2008-11-25,1001.26870
2008-11-26,1001.53780
2008-11-27,1001.80680
2008-11-28,1002.06770
2008-11-29,1002.32570
2008-11-30,1002.58380
2008-12-01,1001.00000
2008-12-02,1001.24650
2008-12-03,1001.49180
2008-12-04,1001.74010
2008-12-05,1001.98260
2008-12-06,1002.22950
2008-12-07,1002.47640
2008-12-08,1001.00000
2008-12-09,1001.25360
2008-12-10,1001.48980
2008-12-11,1001.72230
2008-12-12,1001.95580
2008-12-13,1002.18900
2008-12-14,1002.42190
2008-12-15,1001.00000
2008-12-16,1001.23400
2008-12-17,1001.47520
2008-12-18,1001.71780
2008-12-19,1001.96020
2008-12-20,1002.19970
2008-12-21,1002.43880
2008-12-22,1001.00000
2008-12-23,1001.23470
2008-12-24,1001.49780
2008-12-25,1001.74410
2008-12-26,1001.99110
2008-12-27,1002.23780
2008-12-28,1002.48480
2008-12-29,1001.00000
2008-12-30,1001.24020
2008-12-31,1001.48910
2009-01-01,1001.72940
2009-01-02,1001.96230
2009-01-03,1002.19080
2009-01-04,1002.41910
2009-01-05,1001.00000
2009-01-06,1001.21810
2009-01-07,1001.43920
2009-01-08,1001.66640
2009-01-09,1001.87280
2009-01-10,1002.07550
2009-01-11,1002.28930
2009-01-12,1001.00000
2009-01-13,1001.22300
2009-01-14,1001.44640
2009-01-15,1001.67110
2009-01-16,1001.89470
2009-01-17,1002.11640
2009-01-18,1002.33800
2009-01-19,1001.00000
2009-01-20,1001.22410
2009-01-21,1001.44550
2009-01-22,1001.65390
2009-01-23,1001.86990
2009-01-24,1002.08600
2009-01-25,1002.30220
2009-01-26,1002.51870
2009-01-27,1001.00000
2009-01-28,1001.20970
2009-01-29,1001.42210
2009-01-30,1001.63670
2009-01-31,1001.85100
2009-02-01,1002.06520
2009-02-02,1001.00000
2009-02-03,1001.20930
2009-02-04,1001.41870
2009-02-05,1001.62520
2009-02-06,1001.84190
2009-02-07,1002.05840
2009-02-08,1002.27480
2009-02-09,1001.00000
2009-02-10,1001.21630
2009-02-11,1001.43250
2009-02-12,1001.64060
2009-02-13,1001.84360
2009-02-14,1002.04610
2009-02-15,1002.24890
2009-02-16,1001.00000
2009-02-17,1001.19730
2009-02-18,1001.39990
2009-02-19,1001.59340
2009-02-20,1001.78530
2009-02-21,1001.97750
2009-02-22,1002.16940
2009-02-23,1002.36140
2009-02-24,1001.00000
2009-02-25,1001.19100
2009-02-26,1001.37890
2009-02-27,1001.56870
2009-02-28,1001.75350
2009-03-01,1001.93810
2009-03-02,1001.00000
2009-03-03,1001.18840
2009-03-04,1001.37280
2009-03-05,1001.55910
2009-03-06,1001.74170
2009-03-07,1001.92400
2009-03-08,1002.10640
2009-03-09,1001.00000
2009-03-10,1001.17460
2009-03-11,1001.34830
2009-03-12,1001.52590
2009-03-13,1001.69730
2009-03-14,1001.87600
2009-03-15,1002.05510
2009-03-16,1001.00000
2009-03-17,1001.17050
2009-03-18,1001.34090
2009-03-19,1001.51150
2009-03-20,1001.68870
2009-03-21,1001.87390
2009-03-22,1002.05920
2009-03-23,1001.00000
2009-03-24,1001.17310
2009-03-25,1001.35020
2009-03-26,1001.51960
2009-03-27,1001.67820
2009-03-28,1001.83630
2009-03-29,1001.99440
2009-03-30,1001.00000
2009-03-31,1001.16990
2009-04-01,1001.34820
2009-04-02,1001.50850
2009-04-03,1001.69690
2009-04-04,1001.88580
2009-04-05,1002.07370
2009-04-06,1001.00000
2009-04-07,1001.25300
2009-04-08,1001.39730
2009-04-09,1001.54410
2009-04-10,1001.68250
2009-04-11,1001.82030
2009-04-12,1001.95860
2009-04-13,1001.00000
2009-04-14,1001.13980
2009-04-15,1001.27610
2009-04-16,1001.41800
2009-04-17,1001.55250
2009-04-18,1001.69170
2009-04-19,1001.83010
2009-04-20,1001.00000
2009-04-21,1001.13420
2009-04-22,1001.27060
2009-04-23,1001.41090
2009-04-24,1001.53920
2009-04-25,1001.67830
2009-04-26,1001.81700
2009-04-27,1001.00000
2009-04-28,1001.13420
2009-04-29,1001.26900
2009-04-30,1001.40320
2009-05-01,1001.53770
2009-05-02,1001.67250
2009-05-03,1001.80690
2009-05-04,1001.00000
2009-05-05,1001.13170
2009-05-06,1001.26830
2009-05-07,1001.40450
2009-05-08,1001.54060
2009-05-09,1001.67680
2009-05-10,1001.81240
2009-05-11,1001.00000
2009-05-12,1001.13660
2009-05-13,1001.27270
2009-05-14,1001.41020
2009-05-15,1001.54750
2009-05-16,1001.68520
2009-05-17,1001.82240
2009-05-18,1001.00000
2009-05-19,1001.13780
2009-05-20,1001.27280
2009-05-21,1001.39750
2009-05-22,1001.52720
2009-05-23,1001.66410
2009-05-24,1001.80070
2009-05-25,1001.00000
2009-05-26,1001.13780
2009-05-27,1001.27720
2009-05-28,1001.42100
2009-05-29,1001.56290
2009-05-30,1001.70460
2009-05-31,1001.84660
2009-06-01,1001.00000
2009-06-02,1001.14400
2009-06-03,1001.27810
2009-06-04,1001.41200
2009-06-05,1001.54620
2009-06-06,1001.68060
2009-06-07,1001.81470
2009-06-08,1001.00000
2009-06-09,1001.13420
2009-06-10,1001.26830
2009-06-11,1001.40260
2009-06-12,1001.53680
2009-06-13,1001.67130
2009-06-14,1001.80560
2009-06-15,1001.00000
2009-06-16,1001.13410
2009-06-17,1001.29290
2009-06-18,1001.43360
2009-06-19,1001.57500
2009-06-20,1001.71640
2009-06-21,1001.85800
2009-06-22,1001.00000
2009-06-23,1001.14790
2009-06-24,1001.29470
2009-06-25,1001.43840
2009-06-26,1001.64160
2009-06-27,1001.80080
2009-06-28,1001.95920
2009-06-29,1001.00000
2009-06-30,1001.14820
2009-07-01,1001.29770
2009-07-02,1001.41780
2009-07-03,1001.51500
2009-07-04,1001.62100
2009-07-05,1001.72710
2009-07-06,1001.00000
2009-07-07,1001.13870
2009-07-08,1001.25540
2009-07-09,1001.34900
2009-07-10,1001.44680
2009-07-11,1001.55810
2009-07-12,1001.66940
2009-07-13,1001.00000
2009-07-14,1001.13910
2009-07-15,1001.26540
2009-07-16,1001.36560
2009-07-17,1001.50340
2009-07-18,1001.63790
2009-07-19,1001.77320
2009-07-20,1001.00000
2009-07-21,1001.14300
2009-07-22,1001.27420
2009-07-23,1001.41630
2009-07-24,1001.55520
2009-07-25,1001.69350
2009-07-26,1001.83180
2009-07-27,1001.00000
2009-07-28,1001.10330
2009-07-29,1001.22890
2009-07-30,1001.37160
2009-07-31,1001.46260
2009-08-01,1001.56060
2009-08-02,1001.65860
2009-08-03,1001.00000
2009-08-04,1001.14240
2009-08-05,1001.28730
2009-08-06,1001.43440
2009-08-07,1001.58160
2009-08-08,1001.72820
2009-08-09,1001.87570
2009-08-10,1001.00000
2009-08-11,1001.08480
2009-08-12,1001.23050
2009-08-13,1001.37600
2009-08-14,1001.50440
2009-08-15,1001.62500
2009-08-16,1001.74560
2009-08-17,1001.00000
2009-08-18,1001.08170
2009-08-19,1001.17640
2009-08-20,1001.26990
2009-08-21,1001.39780
2009-08-22,1001.52610
2009-08-23,1001.65460
2009-08-24,1001.00000
2009-08-25,1001.09450
2009-08-26,1001.23730
2009-08-27,1001.37930
2009-08-28,1001.44840
2009-08-29,1001.58040
2009-08-30,1001.71230
2009-08-31,1001.00000
2009-09-01,1001.11340
2009-09-02,1001.20510
2009-09-03,1001.29460
2009-09-04,1001.38030
2009-09-05,1001.46610
2009-09-06,1001.55170
2009-09-07,1001.00000
2009-09-08,1001.09110
2009-09-09,1001.18270
2009-09-10,1001.27250
2009-09-11,1001.35510
2009-09-12,1001.46040
2009-09-13,1001.56560
2009-09-14,1001.00000
2009-09-15,1001.07630
2009-09-16,1001.16930
2009-09-17,1001.25180
2009-09-18,1001.36730
2009-09-19,1001.44880
2009-09-20,1001.53030
2009-09-21,1001.61170
2009-09-22,1001.00000
2009-09-23,1001.08090
2009-09-24,1001.18280
2009-09-25,1001.28420
2009-09-26,1001.38580
2009-09-27,1001.48780
2009-09-28,1001.58920
2009-09-29,1001.00000
2009-09-30,1001.09870
2009-10-01,1001.17190
2009-10-02,1001.26330
2009-10-03,1001.35490
2009-10-04,1001.44650
2009-10-05,1001.00000
2009-10-06,1001.06060
2009-10-07,1001.13480
2009-10-08,1001.21000
2009-10-09,1001.27740
2009-10-10,1001.36520
2009-10-11,1001.45290
2009-10-12,1001.00000
2009-10-13,1001.09310
2009-10-14,1001.17770
2009-10-15,1001.26570
2009-10-16,1001.35220
2009-10-17,1001.43990
2009-10-18,1001.52820
2009-10-19,1001.61620
2009-10-20,1001.00000
2009-10-21,1001.07880
2009-10-22,1001.16580
2009-10-23,1001.25510
2009-10-24,1001.34630
2009-10-25,1001.43730
2009-10-26,1001.00000
2009-10-27,1001.07710
2009-10-28,1001.16290
2009-10-29,1001.23730
2009-10-30,1001.31450
2009-10-31,1001.39750
2009-11-01,1001.48010
2009-11-02,1001.56310
2009-11-03,1001.00000
2009-11-04,1001.08240
2009-11-05,1001.17530
2009-11-06,1001.25740
2009-11-07,1001.33930
2009-11-08,1001.42130
2009-11-09,1001.00000
2009-11-10,1001.10100
2009-11-11,1001.21110
2009-11-12,1001.32830
2009-11-13,1001.42760
2009-11-14,1001.54230
2009-11-15,1001.65750
2009-11-16,1001.00000
2009-11-17,1001.10100
2009-11-18,1001.17990
2009-11-19,1001.30820
2009-11-20,1001.41730
2009-11-21,1001.55330
2009-11-22,1001.68970
2009-11-23,1001.00000
2009-11-24,1001.08150
2009-11-25,1001.18850
2009-11-26,1001.28810
2009-11-27,1001.36660
2009-11-28,1001.46210
2009-11-29,1001.55810
2009-11-30,1001.00000
2009-12-01,1001.10090
2009-12-02,1001.20430
2009-12-03,1001.28880
2009-12-04,1001.39480
2009-12-05,1001.50020
2009-12-06,1001.60640
2009-12-07,1001.00000
2009-12-08,1001.08690
2009-12-09,1001.19930
2009-12-10,1001.27520
2009-12-11,1001.37880
2009-12-12,1001.49030
2009-12-13,1001.60100
2009-12-14,1001.00000
2009-12-15,1001.07950
2009-12-16,1001.17230
2009-12-17,1001.28310
2009-12-18,1001.39410
2009-12-19,1001.48290
2009-12-20,1001.57160
2009-12-21,1001.00000
2009-12-22,1001.08470
2009-12-23,1001.19590
2009-12-24,1001.29480
2009-12-25,1001.39990
2009-12-26,1001.50500
2009-12-27,1001.61020
2009-12-28,1001.71490
2009-12-29,1001.00000
2009-12-30,1001.10170
2009-12-31,1001.20670
2010-01-01,1001.31230
2010-01-02,1001.41780
2010-01-03,1001.52330
2010-01-04,1001.00000
2010-01-05,1001.10280
2010-01-06,1001.20820
2010-01-07,1001.29650
2010-01-08,1001.39490
2010-01-09,1001.50160
2010-01-10,1001.60780
2010-01-11,1001.00000
2010-01-12,1001.10650
2010-01-13,1001.21380
2010-01-14,1001.31060
2010-01-15,1001.40710
2010-01-16,1001.51420
2010-01-17,1001.62100
2010-01-18,1001.00000
2010-01-19,1001.10710
2010-01-20,1001.21290
2010-01-21,1001.32140
2010-01-22,1001.42790
2010-01-23,1001.53460
2010-01-24,1001.64140
2010-01-25,1001.00000
2010-01-26,1001.10650
2010-01-27,1001.19590
2010-01-28,1001.30150
2010-01-29,1001.40840
2010-01-30,1001.50140
2010-01-31,1001.59480
2010-02-01,1001.00000
2010-02-02,1001.08340
2010-02-03,1001.16280
2010-02-04,1001.26100
2010-02-05,1001.36330
2010-02-06,1001.45860
2010-02-07,1001.55390
2010-02-08,1001.00000
2010-02-09,1001.08740
2010-02-10,1001.18120
2010-02-11,1001.28570
2010-02-12,1001.39010
2010-02-13,1001.49370
2010-02-14,1001.59810
2010-02-15,1001.00000
2010-02-16,1001.11250
2010-02-17,1001.20590
2010-02-18,1001.31600
2010-02-19,1001.42760
2010-02-20,1001.53880
2010-02-21,1001.65040
2010-02-22,1001.00000
2010-02-23,1001.11260
2010-02-24,1001.22630
2010-02-25,1001.34330
2010-02-26,1001.42460
2010-02-27,1001.50610
2010-02-28,1001.58750
2010-03-01,1001.66890
2010-03-02,1001.00000
2010-03-03,1001.11050
2010-03-04,1001.22220
2010-03-05,1001.33550
2010-03-06,1001.44880
2010-03-07,1001.56210
2010-03-08,1001.00000
2010-03-09,1001.10520
2010-03-10,1001.22340
2010-03-11,1001.31350
2010-03-12,1001.42830
2010-03-13,1001.54160
2010-03-14,1001.65480
2010-03-15,1001.00000
2010-03-16,1001.12050
2010-03-17,1001.24160
2010-03-18,1001.36340
2010-03-19,1001.47880
2010-03-20,1001.59250
2010-03-21,1001.70600
2010-03-22,1001.00000
2010-03-23,1001.11720
2010-03-24,1001.23430
2010-03-25,1001.35110
2010-03-26,1001.46530
2010-03-27,1001.57930
2010-03-28,1001.69330
2010-03-29,1001.00000
2010-03-30,1001.11650
2010-03-31,1001.23400
2010-04-01,1001.35050
2010-04-02,1001.46670
2010-04-03,1001.58260
2010-04-04,1001.69880
2010-04-05,1001.00000
2010-04-06,1001.07740
2010-04-07,1001.17350
2010-04-08,1001.25440
2010-04-09,1001.33020
2010-04-10,1001.43210
2010-04-11,1001.53370
2010-04-12,1001.00000
2010-04-13,1001.09270
2010-04-14,1001.19950
2010-04-15,1001.29070
2010-04-16,1001.37920
2010-04-17,1001.49090
2010-04-18,1001.60180
2010-04-19,1001.00000
2010-04-20,1001.08980
2010-04-21,1001.17680
2010-04-22,1001.26180
2010-04-23,1001.32710
2010-04-24,1001.39220
2010-04-25,1001.45750
2010-04-26,1001.00000
2010-04-27,1001.09030
2010-04-28,1001.17870
2010-04-29,1001.49500
2010-04-30,1001.58590
2010-05-01,1001.71130
2010-05-02,1001.83680
2010-05-03,1001.00000
2010-05-04,1001.08750
2010-05-05,1001.17000
2010-05-06,1001.25620
2010-05-07,1001.33100
2010-05-08,1001.41830
2010-05-09,1001.50570
2010-05-10,1001.00000
2010-05-11,1001.09040
2010-05-12,1001.18130
2010-05-13,1001.27260
2010-05-14,1001.36660
2010-05-15,1001.46070
2010-05-16,1001.55480
2010-05-17,1001.00000
2010-05-18,1001.08620
2010-05-19,1001.17350
2010-05-20,1001.26210
2010-05-21,1001.32160
2010-05-22,1001.40560
2010-05-23,1001.48970
2010-05-24,1001.00000
2010-05-25,1001.09690
2010-05-26,1001.19470
2010-05-27,1001.29250
2010-05-28,1001.41070
2010-05-29,1001.50870
2010-05-30,1001.60660
2010-05-31,1001.00000
2010-06-01,1001.13060
2010-06-02,1001.26890
2010-06-03,1001.41720
2010-06-04,1001.55900
2010-06-05,1001.70070
2010-06-06,1001.84240
2010-06-07,1001.00000
2010-06-08,1001.13020
2010-06-09,1001.24600
2010-06-10,1001.35900
2010-06-11,1001.47400
2010-06-12,1001.58740
2010-06-13,1001.70190
2010-06-14,1001.00000
2010-06-15,1001.11400
2010-06-16,1001.22690
2010-06-17,1001.34080
2010-06-18,1001.45410
2010-06-19,1001.56830
2010-06-20,1001.68150
2010-06-21,1001.79610
2010-06-22,1001.90990
2010-06-23,1002.02430
2010-06-24,1002.13680
2010-06-25,1002.25050
2010-06-26,1002.36290
2010-06-27,1002.47630
2010-06-28,1001.00000
2010-06-29,1001.11700
2010-06-30,1001.26990
2010-07-01,1001.40750
2010-07-02,1001.54010
2010-07-03,1001.67330
2010-07-04,1001.80590
2010-07-05,1001.00000
2010-07-06,1001.17260
2010-07-07,1001.29610
2010-07-08,1001.41930
2010-07-09,1001.53510
2010-07-10,1001.64960
2010-07-11,1001.76490
2010-07-12,1001.00000
2010-07-13,1001.11390
2010-07-14,1001.23950
2010-07-15,1001.36350
2010-07-16,1001.49190
2010-07-17,1001.62010
2010-07-18,1001.74820
2010-07-19,1001.00000
2010-07-20,1001.13860
2010-07-21,1001.27750
2010-07-22,1001.41590
2010-07-23,1001.55590
2010-07-24,1001.69580
2010-07-25,1001.83580
2010-07-26,1001.00000
2010-07-27,1001.13880
2010-07-28,1001.27600
2010-07-29,1001.39230
2010-07-30,1001.50980
2010-07-31,1001.62730
2010-08-01,1001.74470
2010-08-02,1001.00000
2010-08-03,1001.13540
2010-08-04,1001.26270
2010-08-05,1001.38070
2010-08-06,1001.49480
2010-08-07,1001.60890
2010-08-08,1001.72300
2010-08-09,1001.00000
2010-08-10,1001.14380
2010-08-11,1001.28830
2010-08-12,1001.43290
2010-08-13,1001.55440
2010-08-14,1001.67580
2010-08-15,1001.79710
2010-08-16,1001.00000
2010-08-17,1001.14380
2010-08-18,1001.28830
2010-08-19,1001.43450
2010-08-20,1001.58010
2010-08-21,1001.72760
2010-08-22,1001.87510
2010-08-23,1001.00000
2010-08-24,1001.12620
2010-08-25,1001.25500
2010-08-26,1001.39110
2010-08-27,1001.51580
2010-08-28,1001.64050
2010-08-29,1001.76500
2010-08-30,1001.00000
2010-08-31,1001.15600
2010-09-01,1001.32000
2010-09-02,1001.46360
2010-09-03,1001.63570
2010-09-04,1001.80870
2010-09-05,1001.98170
2010-09-06,1001.00000
2010-09-07,1001.11360
2010-09-08,1001.23060
2010-09-09,1001.35330
2010-09-10,1001.47590
2010-09-11,1001.59860
2010-09-12,1001.72120
2010-09-13,1001.00000
2010-09-14,1001.14420
2010-09-15,1001.29100
2010-09-16,1001.43740
2010-09-17,1001.59070
2010-09-18,1001.74400
2010-09-19,1001.89720
2010-09-20,1001.00000
2010-09-21,1001.15720
2010-09-22,1001.31330
2010-09-23,1001.47310
2010-09-24,1001.64360
2010-09-25,1001.81490
2010-09-26,1001.98630
2010-09-27,1001.00000
2010-09-28,1001.17120
2010-09-29,1001.34530
2010-09-30,1001.51980
2010-10-01,1001.69840
2010-10-02,1001.87650
2010-10-03,1002.05530
2010-10-04,1001.00000
2010-10-05,1001.17780
2010-10-06,1001.35650
2010-10-07,1001.53370
2010-10-08,1001.70880
2010-10-09,1001.88470
2010-10-10,1002.06050
2010-10-11,1001.00000
2010-10-12,1001.17000
2010-10-13,1001.34800
2010-10-14,1001.52710
2010-10-15,1001.70060
2010-10-16,1001.87410
2010-10-17,1002.04750
2010-10-18,1001.00000
2010-10-19,1001.18050
2010-10-20,1001.35820
2010-10-21,1001.52680
2010-10-22,1001.69120
2010-10-23,1001.85550
2010-10-24,1002.01980
2010-10-25,1001.00000
2010-10-26,1001.17190
2010-10-27,1001.34560
2010-10-28,1001.52430
2010-10-29,1001.76400
2010-10-30,1002.00380
2010-10-31,1002.24350
2010-11-01,1001.00000
2010-11-02,1001.17720
2010-11-03,1001.35070
2010-11-04,1001.52610
2010-11-05,1001.70140
2010-11-06,1001.87680
2010-11-07,1002.05210
2010-11-08,1001.00000
2010-11-09,1001.17420
2010-11-10,1001.34690
2010-11-11,1001.51970
2010-11-12,1001.69250
2010-11-13,1001.86550
2010-11-14,1002.03840
2010-11-15,1001.00000
2010-11-16,1001.24600
2010-11-17,1001.49190
2010-11-18,1001.65930
2010-11-19,1001.82210
2010-11-20,1001.98500
2010-11-21,1002.14800
2010-11-22,1001.00000
2010-11-23,1001.17280
2010-11-24,1001.34450
2010-11-25,1001.50520
2010-11-26,1001.67110
2010-11-27,1001.83700
2010-11-28,1002.00300
2010-11-29,1001.00000
2010-11-30,1001.16420
2010-12-01,1001.32960
2010-12-02,1001.49590
2010-12-03,1001.64790
2010-12-04,1001.79980
2010-12-05,1001.95180
2010-12-06,1001.00000
2010-12-07,1001.15960
2010-12-08,1001.31940
2010-12-09,1001.49780
2010-12-10,1001.69560
2010-12-11,1001.89350
2010-12-12,1002.09120
2010-12-13,1001.00000
2010-12-14,1001.20090
2010-12-15,1001.39740
2010-12-16,1001.59720
2010-12-17,1001.79710
2010-12-18,1001.99690
2010-12-19,1002.19680
2010-12-20,1001.00000
2010-12-21,1001.20310
2010-12-22,1001.40620
2010-12-23,1001.60980
2010-12-24,1001.81780
2010-12-25,1002.02570
2010-12-26,1002.23350
2010-12-27,1001.00000
2010-12-28,1001.20850
2010-12-29,1001.41770
2010-12-30,1001.64110
2010-12-31,1001.86510
2011-01-01,1002.08970
2011-01-02,1002.31360
2011-01-03,1001.00000
2011-01-04,1001.22180
2011-01-05,1001.44350
2011-01-06,1001.65630
2011-01-07,1001.87760
2011-01-08,1002.09890
2011-01-09,1002.32030
2011-01-10,1001.00000
2011-01-11,1001.19380
2011-01-12,1001.40650
2011-01-13,1001.94080
2011-01-14,1002.15240
2011-01-15,1002.36350
2011-01-16,1002.57500
2011-01-17,1001.00000
2011-01-18,1001.21620
