Date,NAV
2014-09-08,10.57660
2014-09-09,10.57930
2014-09-10,10.57780
2014-09-11,10.58060
2014-09-12,10.58410
2014-09-15,10.59410
2014-09-16,10.59660
2014-09-17,10.59890
2014-09-18,10.60290
2014-09-19,10.60540
2014-09-22,10.61720
2014-09-23,10.61880
2014-09-24,10.62230
2014-09-25,10.62710
2014-09-26,10.63210
2014-09-29,10.63970
2014-09-30,10.64370
2014-10-01,10.64620
2014-10-07,10.66310
2014-10-08,10.66750
2014-10-09,10.66940
2014-10-10,10.67770
2014-10-13,10.68740
2014-10-14,10.69580
2014-10-16,10.70860
2014-10-17,10.71310
2014-10-20,10.72600
2014-10-21,10.73420
2014-10-22,10.74230
2014-10-27,10.75590
2014-10-28,10.76540
2014-10-29,10.76950
2014-10-30,10.77380
2014-10-31,10.77820
2014-11-03,10.79070
2014-11-05,10.80500
2014-11-07,10.81210
2014-11-10,10.82390
2014-11-11,10.82760
2014-11-12,10.83130
2014-11-13,10.82540
2014-11-14,10.82870
2014-11-17,10.84400
2014-11-18,10.85180
2014-11-19,10.85840
2014-11-20,10.85970
2014-11-21,10.86380
2014-11-24,10.86600
2014-11-25,10.87350
2014-11-26,10.87690
2014-11-27,10.87900
2014-11-28,10.88640
2014-12-01,10.89750
2014-12-02,10.90700
2014-12-03,10.90850
2014-12-04,10.91000
2014-12-05,10.91130
2014-12-08,10.92250
2014-12-09,10.92520
2014-12-10,10.92630
2014-12-11,10.92940
2014-12-12,10.93330
2014-12-15,10.94490
2014-12-16,10.93290
2014-12-17,10.92940
2014-12-18,10.93520
2014-12-19,10.93420
2014-12-22,10.94170
2014-12-23,10.94450
2014-12-24,10.95040
2014-12-26,10.95420
2014-12-29,10.96290
2014-12-30,10.96760
2014-12-31,10.97310
2015-01-01,10.97990
2015-01-02,10.98130
2015-01-05,10.98890
2015-01-06,10.98830
2015-01-07,10.99090
2015-01-08,10.99780
2015-01-09,11.00090
2015-01-12,11.01130
2015-01-13,11.01550
2015-01-14,11.01490
2015-01-15,11.02500
2015-01-16,11.03540
2015-01-19,11.04420
2015-01-20,11.05050
2015-01-21,11.05560
2015-01-22,11.05850
2015-01-23,11.06190
2015-01-27,11.07460
2015-01-28,11.07600
2015-01-29,11.08110
2015-01-30,11.08280
2015-02-02,11.09230
2015-02-03,11.07940
2015-02-04,11.07890
2015-02-05,11.07730
2015-02-06,11.08050
2015-02-09,11.08200
2015-02-10,11.08510
2015-02-11,11.08450
2015-02-12,11.08140
2015-02-13,11.08670
2015-02-16,11.09570
2015-02-18,11.10150
2015-02-20,11.10760
2015-02-23,11.11870
2015-02-24,11.12600
2015-02-25,11.13280
2015-02-26,11.13660
2015-02-27,11.13960
2015-03-02,11.14710
2015-03-03,11.14560
2015-03-04,11.15680
2015-03-05,11.16100
2015-03-09,11.16960
2015-03-10,11.17160
2015-03-11,11.17470
2015-03-12,11.17460
2015-03-13,11.17520
2015-03-16,11.18410
2015-03-17,11.18740
2015-03-18,11.18830
2015-03-19,11.19190
2015-03-20,11.19440
2015-03-23,11.20290
2015-03-24,11.20450
2015-03-25,11.20710
2015-03-26,11.21010
2015-03-27,11.21410
2015-03-30,11.22540
2015-03-31,11.23780
2015-04-06,11.26220
2015-04-07,11.27050
2015-04-08,11.27210
2015-04-09,11.27510
2015-04-10,11.27830
2015-04-13,11.28350
2015-04-15,11.28820
2015-04-16,11.28260
2015-04-17,11.28530
2015-04-20,11.29330
2015-04-21,11.29700
2015-04-22,11.30070
2015-04-23,11.29960
2015-04-24,11.30340
2015-04-27,11.31130
2015-04-28,11.31390
2015-04-29,11.31430
2015-04-30,11.31450
2015-05-05,11.32760
2015-05-06,11.32660
2015-05-07,11.32430
2015-05-08,11.32550
2015-05-11,11.33390
2015-05-12,11.34150
2015-05-13,11.34210
2015-05-14,11.34770
2015-05-15,11.35080
2015-05-18,11.36150
2015-05-19,11.36550
2015-05-20,11.37130
2015-05-21,11.37660
2015-05-22,11.38000
2015-05-25,11.39070
2015-05-26,11.39260
2015-05-27,11.39530
2015-05-28,11.40040
2015-05-29,11.40220
2015-06-01,11.41540
2015-06-02,11.41420
2015-06-03,11.41600
2015-06-04,11.41910
2015-06-05,11.42170
2015-06-08,11.43160
2015-06-09,11.43430
2015-06-10,11.43720
2015-06-11,11.43970
2015-06-12,11.44460
2015-06-15,11.45350
2015-06-16,11.45680
2015-06-17,11.45980
2015-06-18,11.46350
2015-06-19,11.46780
2015-06-22,11.47670
2015-06-23,11.47920
2015-06-24,11.48230
2015-06-25,11.48570
2015-06-26,11.48900
2015-06-29,11.49500
2015-06-30,11.49850
2015-07-01,11.50420
2015-07-02,11.50660
2015-07-03,11.51240
2015-07-06,11.52050
2015-07-07,11.52330
2015-07-08,11.52590
2015-07-09,11.52890
2015-07-10,11.53730
2015-07-13,11.54380
2015-07-14,11.54690
2015-07-15,11.54990
2015-07-16,11.55460
2015-07-17,11.55770
2015-07-20,11.56570
2015-07-21,11.56840
2015-07-22,11.57390
2015-07-23,11.57620
2015-07-24,11.57840
2015-07-27,11.58810
2015-07-28,11.59240
2015-07-29,11.59560
2015-07-30,11.59870
2015-07-31,11.60170
2015-08-03,11.61160
2015-08-04,11.61430
2015-08-05,11.61890
2015-08-06,11.62130
2015-08-07,11.62430
2015-08-10,11.63310
2015-08-11,11.63430
2015-08-12,11.63780
2015-08-13,11.64020
2015-08-14,11.64230
2015-08-17,11.65050
2015-08-19,11.65650
2015-08-20,11.65990
2015-08-21,11.66300
2015-08-24,11.66980
2015-08-25,11.67090
2015-08-26,11.67360
2015-08-27,11.67730
2015-08-28,11.68040
2015-08-31,11.68890
2015-09-01,11.69210
2015-09-02,11.69560
2015-09-03,11.69820
2015-09-04,11.70130
2015-09-07,11.70870
2015-09-08,11.71150
2015-09-09,11.71350
2015-09-10,11.71260
2015-09-11,11.71530
2015-09-14,11.72000
2015-09-15,11.72010
2015-09-16,11.72200
2015-09-18,11.72830
2015-09-21,11.73670
2015-09-22,11.73930
2015-09-23,11.74330
2015-09-24,11.74440
2015-09-28,11.75590
2015-09-29,11.77650
2015-09-30,11.78740
2015-10-01,11.79110
2015-10-05,11.80150
2015-10-06,11.80420
2015-10-07,11.80480
2015-10-08,11.80680
2015-10-09,11.80920
2015-10-12,11.81750
2015-10-13,11.82020
2015-10-14,11.82360
2015-10-15,11.82610
2015-10-16,11.82870
2015-10-19,11.83680
2015-10-20,11.83950
2015-10-21,11.84180
2015-10-23,11.84700
2015-10-26,11.85470
2015-10-27,11.85830
2015-10-28,11.86130
2015-10-29,11.86170
2015-10-30,11.86440
2015-11-02,11.87360
2015-11-03,11.87880
2015-11-04,11.88170
2015-11-05,11.88390
2015-11-06,11.88630
2015-11-09,11.89420
2015-11-10,11.89720
2015-11-13,11.90530
2015-11-16,11.91360
2015-11-17,11.91640
2015-11-18,11.91920
2015-11-19,11.92210
2015-11-20,11.92360
2015-11-23,11.93200
2015-11-24,11.93440
2015-11-26,11.93980
2015-11-27,11.94240
2015-11-30,11.95020
2015-12-01,11.95200
2015-12-02,11.95460
2015-12-03,11.95790
2015-12-04,11.96040
2015-12-07,11.96850
2015-12-08,11.97040
2015-12-09,11.97200
2015-12-10,11.97400
2015-12-11,11.97480
2015-12-14,11.98230
2015-12-15,11.98040
2015-12-16,11.98280
2015-12-17,11.98620
2015-12-18,11.98850
2015-12-21,11.99710
2015-12-22,11.99890
2015-12-23,12.00230
2015-12-28,12.01650
2015-12-29,12.01920
2015-12-30,12.02280
2015-12-31,12.02700
2016-01-01,12.03020
2016-01-04,12.03950
2016-01-05,12.04270
2016-01-06,12.04680
2016-01-07,12.04920
2016-01-08,12.05180
2016-01-11,12.06070
2016-01-12,12.06130
2016-01-13,12.06490
2016-01-14,12.06550
2016-01-15,12.06830
2016-01-18,12.07490
2016-01-19,12.07570
2016-01-20,12.07460
2016-01-21,12.07720
2016-01-22,12.07910
2016-01-25,12.08780
2016-01-27,12.09290
2016-01-28,12.09230
2016-01-29,12.09370
2016-02-01,12.10450
2016-02-02,12.10660
2016-02-03,12.10890
2016-02-04,12.11170
2016-02-05,12.11540
2016-02-08,12.12560
2016-02-09,12.12850
2016-02-10,12.13120
2016-02-11,12.13440
2016-02-12,12.13720
2016-02-15,12.14610
2016-02-16,12.14910
2016-02-17,12.15200
2016-02-18,12.15280
2016-02-22,12.16280
2016-02-23,12.16420
2016-02-24,12.16630
2016-02-25,12.16730
2016-02-26,12.16770
2016-02-29,12.17960
2016-03-01,12.18330
2016-03-02,12.18610
2016-03-03,12.18890
2016-03-04,12.19160
2016-03-08,12.20230
2016-03-09,12.20370
2016-03-10,12.20560
2016-03-11,12.20870
2016-03-14,12.21940
2016-03-15,12.22390
2016-03-16,12.22670
2016-03-17,12.23040
2016-03-18,12.23400
2016-03-21,12.24270
2016-03-22,12.24480
2016-03-23,12.24640
2016-03-28,12.25890
2016-03-29,12.26170
2016-03-30,12.26550
2016-03-31,12.28030
2016-04-04,12.29060
2016-04-05,12.29310
2016-04-06,12.29610
2016-04-07,12.29870
2016-04-11,12.30880
2016-04-12,12.31140
2016-04-13,12.31400
2016-04-18,12.32680
2016-04-20,12.33200
2016-04-21,12.33470
2016-04-22,12.33740
2016-04-25,12.34540
2016-04-26,12.34810
2016-04-27,12.35080
2016-04-28,12.35340
2016-04-29,12.35610
2016-05-02,12.36410
2016-05-03,12.36490
2016-05-04,12.36750
2016-05-05,12.37030
2016-05-06,12.37310
2016-05-09,12.38150
2016-05-10,12.38430
2016-05-11,12.38700
2016-05-12,12.38980
2016-05-13,12.39270
2016-05-16,12.40100
2016-05-17,12.40360
2016-05-18,12.40690
2016-05-19,12.40940
2016-05-20,12.41180
2016-05-23,12.41940
2016-05-24,12.42210
2016-05-25,12.42470
2016-05-26,12.42740
2016-05-27,12.43010
2016-05-30,12.43790
2016-05-31,12.44060
2016-06-01,12.44330
2016-06-02,12.44500
2016-06-03,10.00000
2016-06-06,10.00020
2016-06-07,10.00150
2016-06-08,10.00350
2016-06-09,10.00540
2016-06-10,10.00750
2016-06-13,10.01330
2016-06-14,10.01520
2016-06-15,10.01740
2016-06-16,10.01820
2016-06-17,10.02030
2016-06-20,10.02450
2016-06-21,10.02690
2016-06-22,10.02820
2016-06-23,10.03030
2016-06-24,10.03160
2016-06-27,10.03820
2016-06-28,10.04160
2016-06-29,10.04370
2016-06-30,10.04670
2016-07-01,10.04870
2016-07-04,10.05650
2016-07-05,10.06060
2016-07-07,10.06320
2016-07-08,10.06700
2016-07-11,10.07480
2016-07-12,10.08450
2016-07-13,10.09010
2016-07-14,10.09490
2016-07-15,10.09690
2016-07-18,10.10570
2016-07-19,10.10570
2016-07-20,10.11120
2016-07-21,10.11670
2016-07-22,10.12110
2016-07-25,10.12950
2016-07-26,10.13210
2016-07-27,10.13540
2016-07-28,10.14400
2016-07-29,10.14990
2016-08-01,10.16170
2016-08-02,10.16290
2016-08-03,10.16600
2016-08-04,10.16760
2016-08-05,10.17130
2016-08-08,10.17880
2016-08-09,10.18810
2016-08-10,10.19160
2016-08-11,10.21210
2016-08-12,10.21170
2016-08-16,10.21460
2016-08-18,10.21470
2016-08-19,10.21570
2016-08-22,10.21770
2016-08-23,10.22170
2016-08-24,10.22340
2016-08-25,10.22890
2016-08-26,10.23150
2016-08-29,10.23810
2016-08-30,10.23930
2016-08-31,10.23870
2016-09-01,10.24880
2016-09-02,10.24830
2016-09-06,10.25800
2016-09-07,10.26140
2016-09-08,10.26560
2016-09-09,10.26760
2016-09-12,10.27220
2016-09-14,10.27360
2016-09-15,10.27640
2016-09-16,10.28040
2016-09-19,10.28540
2016-09-20,10.28760
2016-09-21,10.28790
2016-09-22,10.29240
2016-09-23,10.29620
2016-09-26,10.30410
2016-09-27,10.30740
2016-09-28,10.31210
2016-09-29,10.30900
2016-09-30,10.31260
2016-10-03,10.32560
2016-10-04,10.32870
2016-10-05,10.35190
2016-10-06,10.35690
2016-10-07,10.35850
2016-10-10,10.36570
2016-10-13,10.37050
2016-10-14,10.36750
2016-10-17,10.37040
2016-10-18,10.37510
2016-10-19,10.37690
2016-10-20,10.37580
2016-10-21,10.37750
2016-10-24,10.38090
2016-10-25,10.37840
2016-10-26,10.37740
2016-10-27,10.37410
2016-10-28,10.37480
2016-11-01,10.38170
2016-11-02,10.38340
2016-11-03,10.38150
2016-11-04,10.38200
2016-11-07,10.38760
2016-11-08,10.39260
2016-11-09,10.40790
2016-11-10,10.41870
2016-11-11,10.42120
2016-11-15,10.44290
2016-11-16,10.46710
2016-11-17,10.47130
2016-11-18,10.46800
2016-11-21,10.48570
2016-11-22,10.48550
2016-11-23,10.49010
2016-11-24,10.49590
2016-11-25,10.49840
2016-11-28,10.49570
2016-11-29,10.49540
2016-11-30,10.50150
2016-12-01,10.50360
2016-12-02,10.50470
2016-12-05,10.51160
2016-12-06,10.51420
2016-12-07,10.48550
2016-12-08,10.47830
2016-12-09,10.48310
2016-12-13,10.49200
2016-12-14,10.49680
2016-12-15,10.49630
2016-12-16,10.49460
2016-12-19,10.50180
2016-12-20,10.50330
2016-12-21,10.50640
2016-12-22,10.50750
2016-12-23,10.50880
2016-12-26,10.51330
2016-12-27,10.51010
2016-12-28,10.50920
2016-12-29,10.51620
2016-12-30,10.52710
2017-01-02,10.54430
2017-01-03,10.55050
2017-01-04,10.55730
2017-01-05,10.56540
2017-01-06,10.57200
2017-01-09,10.58180
2017-01-10,10.58620
2017-01-11,10.59010
2017-01-12,10.59500
2017-01-13,10.59810
2017-01-16,10.60420
2017-01-17,10.60730
2017-01-18,10.61190
2017-01-19,10.61320
2017-01-20,10.61540
2017-01-23,10.62060
2017-01-24,10.62290
2017-01-25,10.62280
2017-01-27,10.62750
2017-01-30,10.63770
2017-01-31,10.64200
2017-02-01,10.64700
2017-02-02,10.65120
2017-02-03,10.65630
2017-02-06,10.66460
2017-02-07,10.66860
2017-02-08,10.64030
2017-02-09,10.63470
2017-02-10,10.64620
2017-02-13,10.65860
2017-02-14,10.66510
2017-02-15,10.67080
2017-02-16,10.67220
2017-02-17,10.67770
2017-02-20,10.68770
2017-02-22,10.69150
2017-02-23,10.69370
2017-02-27,10.70720
2017-02-28,10.71000
2017-03-01,10.71080
2017-03-02,10.71210
2017-03-03,10.71940
2017-03-06,10.72740
2017-03-07,10.72730
2017-03-08,10.72430
2017-03-09,10.71710
2017-03-10,10.71770
2017-03-14,10.72710
2017-03-15,10.73150
2017-03-16,10.73880
2017-03-17,10.74110
2017-03-20,10.74280
2017-03-21,10.74440
2017-03-22,10.75180
2017-03-23,10.75680
2017-03-24,10.75870
2017-03-27,10.76380
2017-03-29,10.76870
2017-03-30,10.77340
2017-03-31,10.77840
2017-04-03,10.79100
2017-04-05,10.79420
2017-04-06,10.78980
2017-04-07,10.79110
2017-04-10,10.80400
2017-04-11,10.80610
2017-04-12,10.81120
2017-04-13,10.81890
2017-04-17,10.82790
2017-04-18,10.82990
2017-04-19,10.83270
2017-04-20,10.83490
2017-04-21,10.83460
2017-04-24,10.84160
2017-04-25,10.84410
2017-04-26,10.84250
2017-04-27,10.84830
2017-04-28,10.85070
2017-05-02,10.86030
2017-05-03,10.86240
2017-05-04,10.86790
2017-05-05,10.87000
2017-05-08,10.87590
2017-05-09,10.87820
2017-05-11,10.88250
2017-05-12,10.88340
2017-05-15,10.89370
2017-05-16,10.89650
2017-05-17,10.89820
2017-05-18,10.90030
2017-05-19,10.90280
2017-05-22,10.91140
2017-05-23,10.91390
2017-05-24,10.91750
2017-05-25,10.92230
2017-05-26,10.92660
2017-05-29,10.93260
2017-05-30,10.93610
2017-05-31,10.93870
2017-06-01,10.94370
2017-06-02,10.94790
2017-06-05,10.95480
2017-06-06,10.95870
2017-06-07,10.96540
2017-06-08,10.97220
2017-06-09,10.97560
2017-06-12,10.98370
2017-06-13,10.98630
2017-06-14,10.98820
2017-06-15,10.99310
2017-06-16,10.99180
2017-06-19,10.99830
2017-06-20,11.00100
2017-06-21,11.00340
2017-06-22,11.00540
2017-06-23,11.00740
2017-06-27,11.01610
2017-06-28,11.01690
2017-06-29,11.01820
2017-06-30,11.02040
2017-07-03,11.02570
2017-07-04,11.02860
2017-07-05,11.03330
2017-07-06,11.03660
2017-07-07,11.03910
2017-07-10,11.05350
2017-07-11,11.05720
2017-07-12,11.05950
2017-07-13,11.06350
2017-07-14,11.06660
2017-07-17,11.07500
2017-07-18,11.07980
2017-07-19,11.08470
2017-07-20,11.08820
2017-07-21,11.09260
2017-07-24,11.10120
2017-07-25,11.10380
2017-07-26,11.10540
2017-07-27,11.10740
2017-07-28,11.10920
2017-07-31,11.11600
2017-08-01,11.11820
2017-08-02,11.12200
2017-08-03,11.12560
2017-08-04,11.12800
2017-08-07,11.13490
2017-08-08,11.13710
2017-08-09,11.13990
2017-08-10,11.14300
2017-08-11,11.14450
2017-08-14,11.15200
2017-08-16,11.15490
2017-08-18,11.15980
2017-08-21,11.16740
2017-08-22,11.16950
2017-08-23,11.17170
2017-08-24,11.17370
2017-08-28,11.18260
2017-08-29,11.18480
2017-08-30,11.18670
2017-08-31,11.18970
2017-09-01,11.19250
2017-09-04,11.19930
2017-09-05,11.20120
2017-09-06,11.20380
2017-09-07,11.20610
2017-09-08,11.20910
2017-09-11,11.21650
2017-09-12,11.21870
2017-09-13,11.22140
2017-09-14,11.22380
2017-09-15,11.22520
2017-09-18,11.23140
2017-09-19,11.23330
2017-09-20,11.23540
2017-09-21,11.23300
2017-09-22,11.23330
2017-09-25,11.24060
2017-09-26,11.24240
2017-09-27,11.24360
2017-09-28,11.24560
2017-09-29,11.24740
2017-10-03,11.25770
2017-10-04,11.25940
2017-10-05,11.26210
2017-10-06,11.26440
2017-10-09,11.27120
2017-10-10,11.27440
2017-10-11,11.27760
2017-10-12,11.28010
2017-10-13,11.28290
2017-10-16,11.29040
2017-10-17,11.29270
2017-10-18,11.29480
2017-10-23,11.30670
2017-10-24,11.30970
2017-10-25,11.31200
2017-10-26,11.31320
2017-10-27,11.31550
2017-10-30,11.32240
2017-10-31,11.32470
2017-11-01,11.32700
2017-11-02,11.32920
2017-11-03,11.33160
2017-11-06,11.33830
2017-11-07,11.34040
2017-11-08,11.34240
2017-11-09,11.34470
2017-11-10,11.34690
2017-11-13,11.35290
2017-11-14,11.35360
2017-11-15,11.35570
2017-11-16,11.35810
2017-11-17,11.36050
2017-11-20,11.36850
2017-11-21,11.37090
2017-11-22,11.37300
2017-11-23,11.37560
2017-11-24,11.37810
2017-11-27,11.38430
2017-11-28,11.38670
2017-11-29,11.38850
2017-11-30,11.39000
2017-12-04,11.39800
2017-12-05,11.39900
2017-12-06,11.40060
2017-12-07,11.40160
2017-12-08,11.40450
2017-12-11,11.41120
2017-12-12,11.41300
2017-12-13,11.41540
2017-12-14,11.41790
2017-12-15,11.41890
2017-12-18,11.42660
2017-12-19,11.42810
2017-12-20,11.42880
2017-12-21,11.42640
2017-12-22,11.42770
2017-12-26,11.43690
2017-12-27,11.43720
2017-12-28,11.43970
2017-12-29,11.44200
2018-01-01,11.45190
2018-01-02,11.45510
2018-01-03,11.45700
2018-01-04,11.45410
2018-01-05,11.45810
2018-01-08,11.46630
2018-01-09,11.46880
2018-01-10,11.47020
2018-01-11,11.47040
2018-01-12,11.47130
2018-01-15,11.47880
2018-01-16,11.47930
2018-01-17,11.48220
2018-01-18,11.48440
2018-01-19,11.48610
2018-01-22,11.49440
2018-01-23,11.49670
2018-01-24,11.49830
2018-01-25,11.50050
2018-01-29,11.51060
2018-01-30,11.51380
2018-01-31,11.51660
2018-02-01,11.51800
2018-02-02,11.52060
2018-02-05,11.52840
2018-02-06,11.53130
2018-02-07,11.53390
2018-02-08,11.53690
2018-02-09,11.54000
2018-02-12,11.54830
2018-02-14,11.55520
2018-02-15,11.55800
2018-02-16,11.56060
2018-02-20,11.57030
2018-02-21,11.57280
2018-02-22,11.57100
2018-02-23,11.57350
2018-02-26,11.58150
2018-02-27,11.58360
2018-02-28,11.58620
2018-03-01,11.58920
2018-03-05,11.60010
2018-03-06,11.60550
2018-03-07,11.61030
2018-03-08,11.61370
2018-03-09,11.61690
2018-03-12,11.62630
2018-03-13,11.62950
2018-03-14,11.63230
2018-03-15,11.63550
2018-03-16,11.64050
2018-03-19,11.64780
2018-03-20,11.64980
2018-03-21,11.65210
2018-03-22,11.65470
2018-03-23,11.65660
2018-03-26,11.66350
2018-03-27,11.66620
2018-03-28,11.67840
2018-04-03,11.69690
2018-04-04,11.69940
2018-04-05,11.70240
2018-04-06,11.70570
2018-04-09,11.71300
2018-04-10,11.71560
2018-04-11,11.71650
2018-04-12,11.71770
2018-04-13,11.72040
2018-04-16,11.72750
2018-04-17,11.72940
2018-04-18,11.73170
2018-04-19,11.73400
2018-04-20,11.73510
2018-04-23,11.74170
2018-04-24,11.74230
2018-04-25,11.74500
2018-04-26,11.74680
2018-04-27,11.74930
2018-05-02,11.76250
2018-05-03,11.76350
2018-05-04,11.76430
2018-05-07,11.77190
2018-05-08,11.77390
2018-05-09,11.77430
2018-05-10,11.77550
2018-05-11,11.77760
2018-05-14,11.78460
2018-05-15,11.78610
2018-05-16,11.78660
2018-05-17,11.78850
2018-05-18,11.79070
2018-05-21,11.79790
2018-05-22,11.80070
2018-05-23,11.80270
2018-05-24,11.80540
2018-05-25,11.80820
2018-05-28,11.81730
2018-05-29,11.82190
2018-05-30,11.82590
2018-05-31,11.82830
2018-06-01,11.83020
2018-06-04,11.83810
2018-06-05,11.84080
2018-06-06,11.84540
2018-06-07,11.84820
2018-06-08,11.85100
2018-06-11,11.85890
2018-06-12,11.86070
2018-06-13,11.86380
2018-06-14,11.86640
2018-06-15,11.86900
2018-06-18,11.87690
2018-06-19,11.87960
2018-06-20,11.88220
2018-06-21,11.88490
2018-06-22,11.88750
2018-06-25,11.89540
2018-06-26,11.89810
2018-06-27,11.90050
2018-06-28,11.90290
2018-06-29,11.90540
2018-07-02,11.91300
2018-07-03,11.91550
2018-07-04,11.91800
2018-07-05,11.92050
2018-07-06,11.92300
2018-07-09,11.93060
2018-07-10,11.93310
2018-07-11,11.93560
2018-07-12,11.93820
2018-07-13,11.94080
2018-07-16,11.94930
2018-07-17,11.95170
2018-07-18,11.95410
2018-07-19,11.95650
2018-07-20,11.95890
2018-07-23,11.96600
2018-07-24,11.96850
2018-07-25,11.97080
2018-07-26,11.97320
2018-07-27,11.97570
2018-07-30,11.98290
2018-07-31,11.98540
2018-08-01,11.98790
2018-08-02,11.99040
2018-08-03,11.99260
2018-08-06,11.99930
2018-08-07,12.00150
2018-08-08,12.00370
2018-08-09,12.00590
2018-08-10,12.00820
2018-08-13,12.01480
2018-08-14,12.01730
2018-08-16,10.00000
