Date,NAV
2010-06-09,11.52950
2010-06-10,11.53140
2010-06-11,11.53320
2010-06-14,11.53890
2010-06-15,11.54070
2010-06-16,11.54260
2010-06-17,11.54450
2010-06-18,11.54640
2010-06-21,11.55220
2010-06-22,11.55410
2010-06-23,11.55600
2010-06-24,11.55790
2010-06-25,11.55990
2010-06-28,11.56570
2010-06-29,11.56750
2010-06-30,11.56940
2010-07-02,11.57320
2010-07-05,11.57890
2010-07-06,11.58080
2010-07-07,11.58270
2010-07-08,11.58450
2010-07-09,11.58630
2010-07-12,11.59200
2010-07-13,11.59380
2010-07-14,11.59570
2010-07-15,11.59760
2010-07-16,11.59940
2010-07-19,11.60550
2010-07-20,11.60730
2010-07-21,11.60920
2010-07-22,11.61100
2010-07-23,11.61290
2010-07-26,11.61910
2010-07-27,11.62100
2010-07-28,11.62280
2010-07-29,11.62490
2010-07-30,11.62680
2010-08-02,11.63230
2010-08-03,11.63420
2010-08-04,11.63600
2010-08-05,11.63790
2010-08-06,11.63980
2010-08-09,11.64560
2010-08-10,11.64750
2010-08-11,11.64940
2010-08-12,11.65130
2010-08-13,11.65300
2010-08-16,11.65880
2010-08-17,11.66080
2010-08-18,11.66270
2010-08-20,11.66650
2010-08-23,11.67230
2010-08-24,11.67420
2010-08-25,11.67600
2010-08-26,11.67790
2010-08-27,11.67970
2010-08-30,11.68530
2010-08-31,11.68720
2010-09-01,11.68730
2010-09-02,11.68920
2010-09-03,11.69120
2010-09-06,11.69710
2010-09-07,11.69900
2010-09-08,11.70080
2010-09-09,11.70320
2010-09-13,11.71140
2010-09-14,11.71310
2010-09-15,11.71610
2010-09-16,11.71830
2010-09-17,11.72110
2010-09-20,11.72770
2010-09-21,11.72980
2010-09-22,11.73200
2010-09-23,11.73400
2010-09-24,11.73630
2010-09-27,11.74270
2010-09-28,11.74480
2010-09-29,11.74720
2010-10-01,11.75090
2010-10-04,11.75680
2010-10-05,11.75990
2010-10-06,11.76200
2010-10-07,11.76420
2010-10-08,11.76630
2010-10-11,11.77270
2010-10-12,11.77490
2010-10-13,11.77700
2010-10-14,11.77890
2010-10-15,11.78080
2010-10-18,11.78670
2010-10-19,11.78830
2010-10-20,11.79060
2010-10-21,11.79490
2010-10-22,11.79730
2010-10-25,11.80380
2010-10-26,11.80580
2010-10-27,11.80790
2010-10-28,11.81010
2010-10-29,11.81210
2010-11-01,11.81820
2010-11-02,11.82010
2010-11-03,11.82240
2010-11-04,11.82470
2010-11-08,11.83390
2010-11-09,11.83620
2010-11-10,11.83850
2010-11-11,11.84080
2010-11-12,11.84310
2010-11-15,11.85000
2010-11-16,11.85230
2010-11-18,11.85690
2010-11-19,11.85920
2010-11-22,11.86610
2010-11-23,11.86840
2010-11-24,11.87070
2010-11-25,11.87300
2010-11-26,11.87530
2010-11-29,11.88220
2010-11-30,11.88440
2010-12-01,11.88660
2010-12-02,11.88870
2010-12-03,11.89120
2010-12-06,11.89860
2010-12-07,11.90110
2010-12-08,11.90360
2010-12-09,11.90620
2010-12-10,11.90880
2010-12-13,11.91640
2010-12-14,11.91900
2010-12-15,11.92150
2010-12-16,11.92410
2010-12-20,11.93430
2010-12-21,11.93680
2010-12-22,11.93940
2010-12-23,11.94190
2010-12-24,11.94450
2010-12-27,11.95210
2010-12-28,11.95400
2010-12-29,11.95660
2010-12-30,11.95920
2010-12-31,11.96180
2011-01-03,11.96960
2011-01-04,11.97250
2011-01-05,11.97520
2011-01-06,11.98220
2011-01-07,11.98470
2011-01-10,11.99230
2011-01-11,11.99480
2011-01-12,11.99730
2011-01-13,11.99980
2011-01-14,12.00240
2011-01-17,12.01000
2011-01-18,12.01260
2011-01-19,12.01510
2011-01-20,12.01780
2011-01-21,12.02040
2011-01-24,12.02830
2011-01-25,12.03100
2011-01-27,12.03590
2011-01-28,12.03810
2011-01-31,12.04480
2011-02-01,12.04700
2011-02-02,12.04920
2011-02-03,12.05270
2011-02-04,12.05550
2011-02-07,12.06340
2011-02-08,12.06610
2011-02-09,12.06880
2011-02-10,12.07150
2011-02-11,12.07420
2011-02-14,12.08220
2011-02-15,12.08430
2011-02-17,12.08910
2011-02-18,12.09190
2011-02-21,12.10030
2011-02-22,12.10310
2011-02-23,12.10590
2011-02-24,12.10870
2011-02-25,12.11070
2011-02-28,12.11700
2011-03-01,12.11910
2011-03-03,12.12350
2011-03-04,12.12630
2011-03-07,12.13450
2011-03-08,12.13750
2011-03-09,12.14060
2011-03-10,12.14360
2011-03-11,12.14690
2011-03-14,12.15660
2011-03-15,12.15990
2011-03-16,12.16320
2011-03-17,12.16640
2011-03-18,12.16960
2011-03-21,12.17940
2011-03-22,12.18260
2011-03-23,12.18590
2011-03-24,12.18910
2011-03-25,12.19240
2011-03-28,12.20210
2011-03-29,12.20540
2011-03-30,12.20860
2011-03-31,12.21190
2011-04-05,12.22810
2011-04-06,12.23140
2011-04-07,12.23400
2011-04-08,12.23670
2011-04-11,12.24480
2011-04-13,12.25070
2011-04-15,12.25650
2011-04-18,12.26530
2011-04-19,12.26830
2011-04-20,12.27110
2011-04-21,12.27390
2011-04-25,12.28530
2011-04-26,12.28830
2011-04-27,12.29120
2011-04-28,12.29420
2011-04-29,12.29640
2011-05-02,12.30300
2011-05-03,12.30520
2011-05-04,12.30740
2011-05-05,12.31020
2011-05-06,12.31300
2011-05-09,12.32160
2011-05-10,12.32450
2011-05-11,12.32730
2011-05-12,12.33020
2011-05-13,12.33310
2011-05-16,12.34170
2011-05-18,12.34750
2011-05-19,12.35040
2011-05-20,12.35320
2011-05-23,12.36180
2011-05-24,12.36470
2011-05-25,12.36760
2011-05-26,12.37000
2011-05-27,12.37240
2011-05-30,12.37960
2011-05-31,12.38200
2011-06-01,12.38440
2011-06-02,12.38850
2011-06-03,12.39090
2011-06-06,12.39800
2011-06-07,12.40040
2011-06-08,12.40280
2011-06-09,12.40520
2011-06-10,12.40850
2011-06-13,12.41850
2011-06-14,12.42180
2011-06-15,12.42480
2011-06-16,12.42780
2011-06-17,12.43110
2011-06-20,12.44070
2011-06-21,12.44380
2011-06-22,12.44680
2011-06-23,12.44990
2011-06-24,12.45260
2011-06-27,12.46100
2011-06-28,12.46420
2011-06-29,12.46730
2011-06-30,12.47040
2011-07-04,12.48290
2011-07-05,12.48560
2011-07-06,12.48840
2011-07-07,12.49110
2011-07-08,12.49390
2011-07-11,12.50210
2011-07-12,12.50490
2011-07-13,12.50770
2011-07-14,12.51040
2011-07-15,12.51320
2011-07-18,12.52150
2011-07-19,12.52430
2011-07-20,12.52710
2011-07-21,12.52990
2011-07-22,12.53270
2011-07-25,12.54110
2011-07-26,12.54390
2011-07-27,12.54680
2011-07-28,12.54960
2011-07-29,12.55250
2011-08-01,12.56100
2011-08-02,12.56390
2011-08-03,12.56680
2011-08-04,12.56960
2011-08-05,12.57250
2011-08-08,12.58100
2011-08-09,12.58360
2011-08-10,12.58640
2011-08-11,12.58900
2011-08-12,12.59170
2011-08-16,12.60260
2011-08-17,12.60540
2011-08-18,12.60810
2011-08-22,12.61920
2011-08-23,12.62190
2011-08-24,12.62470
2011-08-25,12.62750
2011-08-26,12.63030
2011-08-29,12.63860
2011-08-30,12.64140
2011-09-02,12.65050
2011-09-05,12.66520
2011-09-06,12.66780
2011-09-07,12.67070
2011-09-08,12.67320
2011-09-09,12.67560
2011-09-12,12.68400
2011-09-13,12.68570
2011-09-14,12.68790
2011-09-15,12.69040
2011-09-16,12.69360
2011-09-19,12.70280
2011-09-20,12.70540
2011-09-21,12.70790
2011-09-22,12.71150
2011-09-23,12.71440
2011-09-26,12.72220
2011-09-27,12.72520
2011-09-28,12.72990
2011-09-29,12.73310
2011-10-03,12.74520
2011-10-04,12.75570
2011-10-05,12.75840
2011-10-07,12.76400
2011-10-10,12.77260
2011-10-11,12.77560
2011-10-12,12.77860
2011-10-13,12.78160
2011-10-14,12.78450
2011-10-17,12.79340
2011-10-18,12.79640
2011-10-19,12.79930
2011-10-20,12.80230
2011-10-21,12.80530
2011-10-24,12.81420
2011-10-25,12.81710
2011-10-28,12.82610
2011-10-31,12.83510
2011-11-01,12.83810
2011-11-02,12.84110
2011-11-03,12.84400
2011-11-04,12.84700
2011-11-08,12.85890
2011-11-09,12.86190
2011-11-11,12.86790
2011-11-14,12.87690
2011-11-15,12.87990
2011-11-16,12.88290
2011-11-17,12.88590
2011-11-18,12.88890
2011-11-21,12.89790
2011-11-22,12.90090
2011-11-23,12.90390
2011-11-24,12.90690
2011-11-25,12.90990
2011-11-28,12.91900
2011-11-29,12.92200
2011-11-30,12.92500
2011-12-01,12.92800
2011-12-02,12.93090
2011-12-05,12.93980
2011-12-07,12.94580
2011-12-08,12.94880
2011-12-09,12.95180
2011-12-12,12.96090
2011-12-13,12.96390
2011-12-14,12.96690
2011-12-15,12.97000
2011-12-16,12.97300
2011-12-19,12.98210
2011-12-20,12.98520
2011-12-21,12.98820
2011-12-22,12.99120
2011-12-23,12.99430
2011-12-26,13.00350
2011-12-27,13.00650
2011-12-28,13.00960
2011-12-29,13.01260
2011-12-30,13.01560
2012-01-02,13.02460
2012-01-03,13.02750
2012-01-04,13.03050
2012-01-05,13.03340
2012-01-06,13.03630
2012-01-09,13.04510
2012-01-10,13.04810
2012-01-11,13.05110
2012-01-12,13.05400
2012-01-13,13.05700
2012-01-16,13.06580
2012-01-17,13.06880
2012-01-18,13.07190
2012-01-19,13.07490
2012-01-20,13.07790
2012-01-23,13.08680
2012-01-24,13.08980
2012-01-25,13.09280
2012-01-27,13.09880
2012-01-30,13.10770
2012-01-31,13.11070
2012-02-01,13.11370
2012-02-02,13.11660
2012-02-03,13.11940
2012-02-06,13.13140
2012-02-07,13.13440
2012-02-08,13.13730
2012-02-09,13.14020
2012-02-10,13.14310
2012-02-13,13.15190
2012-02-14,13.15490
2012-02-15,13.15780
2012-02-17,13.16370
2012-02-21,13.17550
2012-02-22,13.17840
2012-02-23,13.18140
2012-02-24,13.18430
2012-02-27,13.19320
2012-02-28,13.19620
2012-02-29,13.19920
2012-03-01,13.20220
2012-03-02,13.21040
2012-03-05,13.21830
2012-03-06,13.22230
2012-03-07,13.22590
2012-03-09,13.23340
2012-03-12,13.24530
2012-03-13,13.24940
2012-03-14,13.25340
2012-03-15,13.25750
2012-03-16,13.26160
2012-03-19,13.27370
2012-03-20,13.27780
2012-03-21,13.28180
2012-03-22,13.28580
2012-03-26,13.30190
2012-03-27,13.30590
2012-03-28,13.30990
2012-03-29,13.31390
2012-03-30,13.31800
2012-04-03,13.33390
2012-04-04,13.33910
2012-04-09,13.35840
2012-04-10,13.36210
2012-04-11,13.36550
2012-04-12,13.36900
2012-04-13,13.37240
2012-04-16,13.38270
2012-04-17,13.38620
2012-04-18,13.38960
2012-04-19,13.39300
2012-04-20,13.39640
2012-04-23,13.40670
2012-04-24,13.41020
2012-04-25,13.41360
2012-04-26,13.41700
2012-04-27,13.42050
2012-04-30,13.43080
2012-05-02,13.43760
2012-05-03,13.44500
2012-05-04,13.44870
2012-05-07,13.45990
2012-05-08,13.46370
2012-05-09,13.46740
2012-05-10,13.47110
2012-05-11,13.47480
2012-05-14,13.48600
2012-05-15,13.48980
2012-05-16,13.49350
2012-05-17,13.49720
2012-05-18,13.50090
2012-05-21,13.51210
2012-05-22,13.51570
2012-05-23,13.51930
2012-05-24,13.52280
2012-05-25,13.52640
2012-05-28,13.53710
2012-05-29,13.54060
2012-05-30,13.54420
2012-05-31,13.54770
2012-06-01,13.55130
2012-06-04,13.56200
2012-06-05,13.56540
2012-06-06,13.56890
2012-06-07,13.57230
2012-06-08,13.57580
2012-06-11,13.58560
2012-06-12,13.58850
2012-06-13,13.59150
2012-06-14,13.59440
2012-06-15,13.59730
2012-06-18,13.60610
2012-06-19,13.60950
2012-06-20,13.61290
2012-06-21,13.61620
2012-06-22,13.61960
2012-06-25,13.62970
2012-06-26,13.63300
2012-06-27,13.63640
2012-06-28,13.63980
2012-06-29,13.64310
2012-07-03,13.65440
2012-07-04,13.65790
2012-07-05,13.66140
2012-07-06,13.66490
2012-07-09,13.67550
2012-07-10,13.67900
2012-07-11,13.68260
2012-07-12,13.68610
2012-07-13,13.68970
2012-07-16,13.69990
2012-07-17,13.70310
2012-07-18,13.70630
2012-07-19,13.70950
2012-07-20,13.71260
2012-07-23,13.72230
2012-07-24,13.72560
2012-07-25,13.72890
2012-07-26,13.73220
2012-07-27,13.73580
2012-07-30,13.74570
2012-07-31,13.74890
2012-08-01,13.75220
2012-08-02,13.75550
2012-08-03,13.76050
2012-08-06,13.76970
2012-08-07,13.77280
2012-08-08,13.77590
2012-08-09,13.77890
2012-08-10,13.78200
2012-08-13,13.79120
2012-08-14,13.79430
2012-08-16,13.80050
2012-08-17,13.80350
2012-08-21,13.81580
2012-08-22,13.81890
2012-08-23,13.82220
2012-08-24,13.82520
2012-08-27,13.83440
2012-08-28,13.83740
2012-08-29,13.84050
2012-08-30,13.84350
2012-08-31,13.84660
2012-09-03,13.85570
2012-09-04,13.85880
2012-09-05,13.86150
2012-09-06,13.86420
2012-09-07,13.86700
2012-09-10,13.87550
2012-09-11,13.87850
2012-09-12,13.88150
2012-09-13,13.88440
2012-09-14,13.88740
2012-09-17,13.89630
2012-09-18,13.89930
2012-09-20,13.90520
2012-09-21,13.90830
2012-09-24,13.91740
2012-09-25,13.92040
2012-09-26,13.92350
2012-09-27,13.92680
2012-09-28,13.93000
2012-10-01,13.94110
2012-10-03,13.94880
2012-10-04,13.95230
2012-10-05,13.95470
2012-10-08,13.96370
2012-10-10,13.96970
2012-10-11,13.97280
2012-10-12,13.97580
2012-10-15,13.98480
