Date,NAV
2015-04-23,10.54780
2015-04-24,10.52600
2015-04-27,10.51000
2015-04-28,10.52510
2015-04-29,10.51960
2015-04-30,10.52140
2015-05-05,10.54120
2015-05-06,10.49920
2015-05-07,10.48260
2015-05-08,10.50830
2015-05-11,10.54230
2015-05-12,10.51310
2015-05-13,10.53940
2015-05-14,10.54660
2015-05-15,10.55290
2015-05-18,10.57460
2015-05-19,10.57590
2015-05-20,10.58480
2015-05-21,10.59470
2015-05-22,10.60010
2015-05-25,10.60220
2015-05-26,10.59630
2015-05-27,10.59660
2015-05-28,10.60080
2015-05-29,10.62630
2015-06-01,10.63480
2015-06-02,10.59200
2015-06-03,10.57510
2015-06-04,10.57330
2015-06-05,10.57670
2015-06-08,10.57360
2015-06-09,10.57240
2015-06-10,10.58230
2015-06-11,10.55410
2015-06-12,10.55480
2015-06-15,10.56100
2015-06-16,10.56930
2015-06-17,10.58930
2015-06-18,10.61310
2015-06-19,10.61950
2015-06-22,10.64430
2015-06-23,10.64650
2015-06-24,10.64230
2015-06-25,10.64620
2015-06-26,10.64770
2015-06-29,10.63770
2015-06-30,10.64480
2015-07-01,10.67140
2015-07-02,10.67980
2015-07-03,10.68060
2015-07-06,10.69490
2015-07-07,10.69740
2015-07-08,10.68200
2015-07-09,10.67930
2015-07-10,10.68890
2015-07-13,10.70530
2015-07-14,10.70860
2015-07-15,10.71000
2015-07-16,10.72760
2015-07-17,10.73610
2015-07-20,10.73780
2015-07-21,10.73580
2015-07-22,10.74740
2015-07-23,10.74490
2015-07-24,10.72910
2015-07-27,10.70800
2015-07-28,10.70930
2015-07-29,10.71940
2015-07-30,10.72250
2015-07-31,10.74050
2015-08-03,10.75200
2015-08-04,10.74980
2015-08-05,10.76450
2015-08-06,10.77420
2015-08-07,10.77440
2015-08-10,10.77250
2015-08-11,10.76390
2015-08-12,10.74510
2015-08-13,10.74550
2015-08-14,10.78370
2015-08-17,10.78910
2015-08-19,10.80110
2015-08-20,10.78100
2015-08-21,10.76750
2015-08-24,10.66870
2015-08-25,10.68090
2015-08-26,10.67990
2015-08-27,10.70400
2015-08-28,10.71270
2015-08-31,10.71810
2015-09-01,10.69040
2015-09-02,10.68560
2015-09-03,10.69910
2015-09-04,10.67410
2015-09-07,10.65310
2015-09-08,10.66440
2015-09-09,10.68790
2015-09-10,10.68280
2015-09-11,10.69020
2015-09-14,10.70490
2015-09-15,10.69850
2015-09-16,10.69720
2015-09-18,10.71850
2015-09-21,10.73340
2015-09-22,10.71440
2015-09-23,10.72190
2015-09-24,10.73080
2015-09-28,10.72830
2015-09-29,10.75360
2015-09-30,10.77960
2015-10-01,10.77460
2015-10-05,10.80950
2015-10-06,10.80920
2015-10-07,10.81300
2015-10-08,10.80730
2015-10-09,10.81920
2015-10-12,10.81140
2015-10-13,10.80850
2015-10-14,10.81240
2015-10-15,10.82330
2015-10-16,10.83560
2015-10-19,10.84080
2015-10-20,10.84620
2015-10-21,10.84090
2015-10-23,10.84960
2015-10-26,10.84830
2015-10-27,10.84870
2015-10-28,10.83830
2015-10-29,10.83130
2015-10-30,10.82750
2015-11-02,10.82730
2015-11-03,10.82630
2015-11-04,10.82850
2015-11-05,10.81480
2015-11-06,10.81160
2015-11-09,10.80570
2015-11-10,10.78810
2015-11-13,10.78460
2015-11-16,10.79060
2015-11-17,10.79450
2015-11-18,10.78100
2015-11-19,10.80360
2015-11-20,10.80670
2015-11-23,10.81380
2015-11-24,10.81320
2015-11-26,10.81730
2015-11-27,10.82620
2015-11-30,10.84010
2015-12-01,10.84240
2015-12-02,10.83680
2015-12-03,10.83400
2015-12-04,10.82180
2015-12-07,10.81790
2015-12-08,10.80690
2015-12-09,10.79390
2015-12-10,10.80480
2015-12-11,10.78940
2015-12-14,10.78730
2015-12-15,10.79990
2015-12-16,10.80920
2015-12-17,10.82730
2015-12-18,10.81360
2015-12-21,10.83260
2015-12-22,10.82980
2015-12-23,10.84080
2015-12-28,10.85390
2015-12-29,10.85870
2015-12-30,10.86590
2015-12-31,10.87780
2016-01-01,10.89480
2016-01-04,10.87780
2016-01-05,10.87750
2016-01-06,10.86860
2016-01-07,10.84690
2016-01-08,10.85370
2016-01-11,10.84780
2016-01-12,10.83340
2016-01-13,10.83740
2016-01-14,10.83210
2016-01-15,10.80830
2016-01-18,10.78640
2016-01-19,10.80060
2016-01-20,10.78790
2016-01-21,10.79510
2016-01-22,10.82040
2016-01-25,10.82810
2016-01-27,10.83450
2016-01-28,10.83360
2016-01-29,10.84610
2016-02-01,10.84800
2016-02-02,10.83210
2016-02-03,10.80880
2016-02-04,10.81870
2016-02-05,10.83950
2016-02-08,10.83380
2016-02-09,10.81000
2016-02-10,10.79760
2016-02-11,10.75670
2016-02-12,10.75130
2016-02-15,10.79040
2016-02-16,10.77060
2016-02-17,10.77580
2016-02-18,10.78690
2016-02-22,10.79970
2016-02-23,10.77660
2016-02-24,10.76200
2016-02-25,10.73880
2016-02-26,10.75270
2016-02-29,10.77490
2016-03-01,10.83120
2016-03-02,10.86080
2016-03-03,10.88220
2016-03-04,10.88560
2016-03-08,10.88540
2016-03-09,10.89510
2016-03-10,10.88150
2016-03-11,10.88590
2016-03-14,10.89970
2016-03-15,10.89300
2016-03-16,10.89990
2016-03-17,10.90750
2016-03-18,10.92480
2016-03-21,10.94860
2016-03-22,10.95330
2016-03-23,10.94930
2016-03-28,10.93540
2016-03-29,10.93580
2016-03-30,10.95450
2016-03-31,10.98240
2016-04-04,11.01470
2016-04-05,11.00430
2016-04-06,11.00380
2016-04-07,10.99720
2016-04-11,11.01950
2016-04-12,11.03110
2016-04-13,11.05410
2016-04-18,11.07470
2016-04-20,11.07950
2016-04-21,11.07300
2016-04-22,11.07430
2016-04-25,11.06770
2016-04-26,11.08710
2016-04-27,11.08700
2016-04-28,11.05900
2016-04-29,11.05900
2016-05-02,11.05790
2016-05-03,11.04740
2016-05-04,11.03610
2016-05-05,11.04100
2016-05-06,11.03910
2016-05-09,11.06500
2016-05-10,11.06700
2016-05-11,11.07220
2016-05-12,11.08330
2016-05-13,11.07860
2016-05-16,11.08520
2016-05-17,11.08680
2016-05-18,11.08710
2016-05-19,11.08230
2016-05-20,11.08010
2016-05-23,11.08640
2016-05-24,11.08030
2016-05-25,11.10090
2016-05-26,11.11240
2016-05-27,11.12190
2016-05-30,11.13370
2016-05-31,11.13030
2016-06-01,11.13080
2016-06-02,11.13500
2016-06-03,11.14270
2016-06-06,11.15340
2016-06-07,11.16210
2016-06-08,11.17300
2016-06-09,11.16830
2016-06-10,11.16900
2016-06-13,11.16530
2016-06-14,11.16250
2016-06-15,11.17370
2016-06-16,11.16770
2016-06-17,11.17230
2016-06-20,11.18550
2016-06-21,11.18800
2016-06-22,11.18630
2016-06-23,11.19680
2016-06-24,11.17790
2016-06-27,11.18480
2016-06-28,11.18900
2016-06-29,11.20490
2016-06-30,11.22480
2016-07-01,11.23510
2016-07-04,11.24630
2016-07-05,11.24410
2016-07-07,11.24340
2016-07-08,11.24880
2016-07-11,11.26950
2016-07-12,11.27750
2016-07-13,11.27580
2016-07-14,11.28430
2016-07-15,11.28160
2016-07-18,11.28410
2016-07-19,11.28630
2016-07-20,11.30050
2016-07-21,11.30340
2016-07-22,11.31240
2016-07-25,11.32760
2016-07-26,11.33130
2016-07-27,11.33280
2016-07-28,11.34540
2016-07-29,11.35470
2016-08-01,11.36380
2016-08-02,11.36040
2016-08-03,11.34610
2016-08-04,11.34720
2016-08-05,11.37030
2016-08-08,11.38410
2016-08-09,11.37890
2016-08-10,11.36000
2016-08-11,11.36120
2016-08-12,11.37000
2016-08-16,11.36980
2016-08-18,11.38300
2016-08-19,11.38420
2016-08-22,11.37950
2016-08-23,11.38190
2016-08-24,11.39220
2016-08-25,11.39330
2016-08-26,11.39700
2016-08-29,11.40760
2016-08-30,11.42450
2016-08-31,11.43230
2016-09-01,11.42750
2016-09-02,11.43600
2016-09-06,11.46090
2016-09-07,11.46030
2016-09-08,11.46560
2016-09-09,11.45480
2016-09-12,11.42950
2016-09-14,11.43770
2016-09-15,11.44170
2016-09-16,11.45580
2016-09-19,11.46250
2016-09-20,11.45740
2016-09-21,11.45790
2016-09-22,11.48110
2016-09-23,11.47570
2016-09-26,11.46350
2016-09-27,11.46760
2016-09-28,11.48020
2016-09-29,11.44800
2016-09-30,11.46350
2016-10-03,11.49810
2016-10-04,11.50630
2016-10-05,11.51320
2016-10-06,11.51360
2016-10-07,11.51450
2016-10-10,11.51670
2016-10-13,11.49710
2016-10-14,11.50050
2016-10-17,11.48630
2016-10-18,11.50890
2016-10-19,11.51240
2016-10-20,11.51590
2016-10-21,11.51680
2016-10-24,11.51970
2016-10-25,11.52320
2016-10-26,11.51230
2016-10-27,11.50710
2016-10-28,11.51770
2016-11-01,11.53120
2016-11-02,11.51120
2016-11-03,11.49840
2016-11-04,11.47980
2016-11-07,11.49470
2016-11-08,11.50110
2016-11-09,11.48620
2016-11-10,11.50740
2016-11-11,11.46800
2016-11-15,11.42390
2016-11-16,11.43640
2016-11-17,11.43820
2016-11-18,11.44280
2016-11-21,11.41890
2016-11-22,11.43400
2016-11-23,11.44580
2016-11-24,11.43900
2016-11-25,11.46520
2016-11-28,11.46980
2016-11-29,11.47710
2016-11-30,11.49140
2016-12-01,11.48410
2016-12-02,11.46660
2016-12-05,11.47700
2016-12-06,11.47670
2016-12-07,11.46040
2016-12-08,11.48320
2016-12-09,11.48670
2016-12-13,11.48100
2016-12-14,11.47670
2016-12-15,11.47210
2016-12-16,11.46980
2016-12-19,11.46770
2016-12-20,11.46600
2016-12-21,11.46510
2016-12-22,11.44990
2016-12-23,11.44720
2016-12-26,11.42540
2016-12-27,11.44440
2016-12-28,11.45040
2016-12-29,11.46710
2016-12-30,11.48120
2017-01-02,11.49410
2017-01-03,11.50210
2017-01-04,11.50010
2017-01-05,11.51400
2017-01-06,11.51730
2017-01-09,11.52000
2017-01-10,11.53010
2017-01-11,11.54720
2017-01-12,11.54850
2017-01-13,11.55700
2017-01-16,11.56220
2017-01-17,11.56080
2017-01-18,11.56100
2017-01-19,11.56420
2017-01-20,11.55280
2017-01-23,11.56400
2017-01-24,11.57620
2017-01-25,11.58980
2017-01-27,11.59650
2017-01-30,11.59440
2017-01-31,11.58610
2017-02-01,11.61230
2017-02-02,11.62860
2017-02-03,11.63450
2017-02-06,11.64560
2017-02-07,11.64270
2017-02-08,11.63770
2017-02-09,11.63730
2017-02-10,11.64500
2017-02-13,11.65260
2017-02-14,11.64390
2017-02-15,11.62960
2017-02-16,11.64090
2017-02-17,11.64940
2017-02-20,11.66310
2017-02-22,11.67340
2017-02-23,11.67110
2017-02-27,11.67400
2017-02-28,11.67270
2017-03-01,11.68630
2017-03-02,11.67480
2017-03-03,11.68340
2017-03-06,11.69470
2017-03-07,11.68840
2017-03-08,11.68740
2017-03-09,11.69060
2017-03-10,11.68740
2017-03-14,11.71060
2017-03-15,11.72460
2017-03-16,11.73800
2017-03-17,11.74590
2017-03-20,11.74440
2017-03-21,11.74580
2017-03-22,11.73830
2017-03-23,11.75300
2017-03-24,11.75690
2017-03-27,11.75380
2017-03-29,11.75970
2017-03-30,11.77300
2017-03-31,11.78250
2017-04-03,11.79160
2017-04-05,11.79640
2017-04-06,11.79410
2017-04-07,11.77960
2017-04-10,11.78090
2017-04-11,11.79650
2017-04-12,11.79990
2017-04-13,11.79920
2017-04-17,11.80120
2017-04-18,11.79030
2017-04-19,11.79720
2017-04-20,11.80490
2017-04-21,11.81030
2017-04-24,11.82150
2017-04-25,11.82970
2017-04-26,11.83490
2017-04-27,11.83660
2017-04-28,11.83410
2017-05-02,11.83860
2017-05-03,11.84130
2017-05-04,11.84210
2017-05-05,11.82780
2017-05-08,11.83660
2017-05-09,11.83980
2017-05-11,11.86420
2017-05-12,11.86160
2017-05-15,11.86980
2017-05-16,11.87780
2017-05-17,11.87480
2017-05-18,11.85980
2017-05-19,11.84990
2017-05-22,11.84810
2017-05-23,11.83380
2017-05-24,11.82530
2017-05-25,11.84360
2017-05-26,11.86970
2017-05-29,11.86150
2017-05-30,11.86660
2017-05-31,11.87700
2017-06-01,11.88010
2017-06-02,11.89110
2017-06-05,11.89380
2017-06-06,11.88700
2017-06-07,11.89540
2017-06-08,11.89790
2017-06-09,11.90170
2017-06-12,11.90140
2017-06-13,11.90840
2017-06-14,11.91180
2017-06-15,11.91460
2017-06-16,11.91980
2017-06-19,11.92800
2017-06-20,11.93260
2017-06-21,11.93140
2017-06-22,11.92900
2017-06-23,11.91850
2017-06-27,11.91710
2017-06-28,11.91490
2017-06-29,11.92180
2017-06-30,11.93690
2017-07-03,11.95820
2017-07-04,11.96170
2017-07-05,11.96660
2017-07-06,11.96850
2017-07-07,11.97380
2017-07-10,11.98800
2017-07-11,11.98800
2017-07-12,11.98960
2017-07-13,12.00460
2017-07-14,12.00260
2017-07-17,12.00470
2017-07-18,11.98760
2017-07-19,12.00360
2017-07-20,12.00180
2017-07-21,12.00450
2017-07-24,12.01540
2017-07-25,12.01490
2017-07-26,12.02540
2017-07-27,12.02220
2017-07-28,12.02580
2017-07-31,12.03560
2017-08-01,12.04070
2017-08-02,12.03840
2017-08-03,12.02660
2017-08-04,12.03150
2017-08-07,12.02280
2017-08-08,12.00680
2017-08-09,11.98930
2017-08-10,11.96880
2017-08-11,11.95200
2017-08-14,11.96560
2017-08-16,11.98860
2017-08-18,11.97940
2017-08-21,11.96270
2017-08-22,11.95940
2017-08-23,11.97230
2017-08-24,11.97470
2017-08-28,11.98770
2017-08-29,11.97390
2017-08-30,11.98850
2017-08-31,11.99710
2017-09-01,12.00840
2017-09-04,12.00230
2017-09-05,12.01170
2017-09-06,12.01570
2017-09-07,12.01600
2017-09-08,12.01780
2017-09-11,12.01890
2017-09-12,12.02040
2017-09-13,12.02350
2017-09-14,12.02410
2017-09-15,12.02490
2017-09-18,12.02820
2017-09-19,12.02870
2017-09-20,12.02970
