Date,NAV
2012-07-05,10.54820
2012-07-06,10.55390
2012-07-09,10.56020
2012-07-10,10.56170
2012-07-11,10.56320
2012-07-12,10.56610
2012-07-13,10.56970
2012-07-16,10.57920
2012-07-17,10.58360
2012-07-18,10.58720
2012-07-19,10.59090
2012-07-20,10.59460
2012-07-23,10.60260
2012-07-24,10.60550
2012-07-25,10.61000
2012-07-26,10.61410
2012-07-27,10.61670
2012-07-30,10.62430
2012-07-31,10.62480
2012-08-01,10.62690
2012-08-02,10.63160
2012-08-03,10.63950
2012-08-06,10.64970
2012-08-07,10.65480
2012-08-08,10.65590
2012-08-09,10.65700
2012-08-10,10.65710
2012-08-13,10.66490
2012-08-14,10.66700
2012-08-16,10.67050
2012-08-17,10.67050
2012-08-21,10.68110
2012-08-22,10.68770
2012-08-23,10.69160
2012-08-24,10.69580
2012-08-27,10.70140
2012-08-28,10.70310
2012-08-29,10.70530
2012-08-30,10.70840
2012-08-31,10.71160
2012-09-03,10.71890
2012-09-04,10.72150
2012-09-05,10.72450
2012-09-06,10.72730
2012-09-07,10.73070
2012-09-10,10.73790
2012-09-11,10.73950
2012-09-12,10.74440
2012-09-13,10.74500
2012-09-14,10.74770
2012-09-17,10.75710
2012-09-18,10.75930
2012-09-20,10.76400
2012-09-21,10.76730
2012-09-24,10.77510
2012-09-25,10.77780
2012-09-26,10.78050
2012-09-27,10.78300
2012-09-28,10.78760
2012-10-01,10.78970
2012-10-03,10.79710
2012-10-04,10.80300
2012-10-05,10.80540
2012-10-08,10.81480
2012-10-09,10.81750
2012-10-10,10.82030
2012-10-11,10.82480
2012-10-12,10.82780
2012-10-15,10.83580
2012-10-16,10.84080
2012-10-17,10.84450
2012-10-18,10.84770
2012-10-19,10.84990
2012-10-22,10.85710
2012-10-23,10.86020
2012-10-25,10.86370
2012-10-29,10.87340
2012-10-30,10.87570
2012-10-31,10.87610
2012-11-01,10.87820
2012-11-02,10.88060
2012-11-05,10.88710
2012-11-06,10.88790
2012-11-07,10.89040
2012-11-08,10.89220
2012-11-09,10.89430
2012-11-12,10.90150
2012-11-15,10.90840
2012-11-16,10.91050
2012-11-19,10.91740
2012-11-20,10.92250
2012-11-21,10.92560
2012-11-22,10.92800
2012-11-23,10.93070
2012-11-26,10.93800
2012-11-27,10.94020
2012-11-29,10.94340
2012-11-30,10.94660
2012-12-03,10.95480
2012-12-04,10.95570
2012-12-05,10.95750
2012-12-06,10.95870
2012-12-07,10.96040
2012-12-10,10.96720
2012-12-11,10.96660
2012-12-12,10.96960
2012-12-13,10.97440
2012-12-14,10.97680
2012-12-17,10.98450
2012-12-18,10.98660
2012-12-19,10.98760
2012-12-20,10.98990
2012-12-21,10.99310
2012-12-24,10.99990
2012-12-26,11.00480
2012-12-27,11.00700
2012-12-28,11.01060
2012-12-31,11.01910
2013-01-01,11.02290
2013-01-02,11.02660
2013-01-03,11.03010
2013-01-04,11.03260
2013-01-07,11.03920
2013-01-08,11.04200
2013-01-09,11.04430
2013-01-10,11.04740
2013-01-11,11.04980
2013-01-14,11.05770
2013-01-15,11.06020
2013-01-16,11.06140
2013-01-17,11.06390
2013-01-18,11.06610
2013-01-21,11.07300
2013-01-22,11.07580
2013-01-23,11.07760
2013-01-24,11.07990
2013-01-28,11.08950
2013-01-29,11.09320
2013-01-30,11.09400
2013-01-31,11.09650
2013-02-01,11.09840
2013-02-04,11.10320
2013-02-05,11.10520
2013-02-06,11.10700
2013-02-07,11.10890
2013-02-08,11.11150
2013-02-11,11.11880
2013-02-12,11.12010
2013-02-13,11.12230
2013-02-14,11.12370
2013-02-15,11.12420
2013-02-18,11.13100
2013-02-20,11.13650
2013-02-21,11.13900
2013-02-22,11.14170
2013-02-25,11.14850
2013-02-26,11.14730
2013-02-27,11.14930
2013-02-28,11.15030
2013-03-01,11.15350
2013-03-04,11.16210
2013-03-05,11.16650
2013-03-06,11.16990
2013-03-07,11.17460
2013-03-08,11.17550
2013-03-11,11.18370
2013-03-12,11.18850
2013-03-13,11.19260
2013-03-14,11.19900
2013-03-15,11.20150
2013-03-18,11.21110
2013-03-19,11.21400
2013-03-20,11.21720
2013-03-21,11.22160
2013-03-22,11.22520
2013-03-25,11.22980
2013-03-26,11.23200
2013-03-28,11.23630
2013-04-02,11.25370
2013-04-03,11.25680
2013-04-04,11.25970
2013-04-05,11.26190
2013-04-08,11.26940
2013-04-09,11.27200
2013-04-10,11.27450
2013-04-12,11.27960
2013-04-15,11.28710
2013-04-16,11.28960
2013-04-17,11.29210
2013-04-18,11.29460
2013-04-22,11.30480
2013-04-23,11.30730
2013-04-25,11.31230
2013-04-26,11.31480
2013-04-29,11.32240
2013-04-30,11.32490
2013-05-02,11.32990
2013-05-03,11.33240
2013-05-06,11.34000
2013-05-07,11.34250
2013-05-08,11.34500
2013-05-09,11.34750
2013-05-10,11.35000
2013-05-13,11.35760
2013-05-14,11.36010
2013-05-15,11.36260
2013-05-16,11.36510
2013-05-17,11.36760
2013-05-20,11.37510
2013-05-21,11.37760
2013-05-22,11.38010
2013-05-23,11.38260
2013-05-24,11.38510
2013-05-27,11.39260
2013-05-28,11.39470
2013-05-29,11.39670
2013-05-30,11.39850
2013-05-31,11.40040
2013-06-03,11.40620
2013-06-04,11.40820
2013-06-05,11.45474
