Date,NAV
2006-11-10,14.64000
2006-11-13,14.77000
2006-11-14,14.67000
2006-11-15,14.83000
2006-11-16,14.85000
2006-11-17,14.69000
2006-11-20,14.61000
2006-11-21,14.77000
2006-11-22,14.88000
2006-11-23,14.90000
2006-11-24,14.97000
2006-11-27,15.05000
2006-11-28,14.98000
2006-11-29,15.21000
2006-11-30,15.30000
2006-12-01,15.44000
2006-12-04,15.51000
2006-12-05,15.50000
2006-12-06,15.35000
2006-12-07,15.31000
2006-12-08,15.23000
2006-12-11,14.84000
2006-12-12,14.42000
2006-12-13,14.62000
2006-12-14,14.90000
2006-12-15,15.12000
2006-12-18,15.09000
2006-12-19,14.90000
2006-12-20,14.87000
2006-12-21,15.00000
2006-12-22,15.14000
2006-12-26,15.23000
2006-12-27,15.21000
2006-12-28,15.27000
2006-12-29,15.38000
2007-01-02,15.56000
2007-01-03,15.68000
2007-01-04,15.79000
2007-01-05,15.81000
2007-01-08,15.66000
2007-01-09,15.60000
2007-01-10,15.46000
2007-01-11,15.62000
2007-01-12,15.81000
2007-01-15,15.89000
2007-01-16,16.04000
2007-01-17,16.11000
2007-01-18,16.15000
2007-01-19,16.15000
2007-01-22,16.17000
2007-01-23,15.94000
2007-01-24,15.93000
2007-01-25,16.00000
2007-01-29,16.04000
2007-01-31,15.86000
2007-02-01,15.94000
2007-02-02,16.07000
2007-02-05,16.16000
2007-02-06,16.19000
2007-02-07,16.10000
2007-02-08,16.06000
2007-02-09,15.76000
2007-02-12,15.19000
2007-02-13,15.27000
2007-02-14,15.08000
2007-02-15,15.50000
2007-02-19,15.51000
2007-02-20,15.29000
2007-02-21,15.24000
2007-02-22,15.13000
2007-02-23,14.82000
2007-02-26,14.85000
2007-02-27,15.00000
2007-02-28,14.51000
2007-03-01,14.47000
2007-03-02,14.34000
2007-03-05,13.66000
2007-03-06,13.67000
2007-03-07,13.29000
2007-03-08,13.71000
2007-03-09,13.64000
2007-03-12,13.79000
2007-03-13,14.06000
2007-03-14,13.72000
2007-03-15,13.84000
2007-03-16,13.73000
2007-03-19,13.79000
2007-03-20,13.93000
2007-03-21,13.97000
2007-03-22,14.13000
2007-03-23,14.14000
2007-03-26,14.07000
2007-03-28,13.84000
2007-03-29,13.91000
2007-03-30,14.09000
2007-04-02,13.61000
2007-04-03,13.66000
2007-04-04,13.72000
2007-04-05,13.85000
2007-04-09,14.05000
2007-04-10,14.12000
2007-04-11,14.25000
2007-04-12,14.26000
2007-04-13,14.49000
2007-04-16,14.72000
2007-04-17,14.79000
2007-04-18,14.82000
2007-04-19,14.73000
2007-04-20,14.87000
2007-04-23,14.87000
2007-04-24,15.03000
2007-04-25,15.21000
2007-04-26,15.24000
2007-04-27,15.07000
2007-04-30,15.16000
2007-05-03,15.27000
2007-05-04,15.21000
2007-05-07,15.14000
2007-05-08,14.99000
2007-05-09,14.99000
2007-05-10,15.01000
2007-05-11,15.06000
2007-05-14,15.26000
2007-05-15,15.24000
2007-05-16,15.49000
2007-05-17,15.59000
2007-05-18,15.58000
2007-05-21,15.62000
2007-05-22,15.66000
2007-05-23,15.51000
2007-05-24,15.44000
2007-05-25,15.47000
2007-05-28,15.66000
2007-05-29,15.77000
2007-05-30,15.75000
2007-05-31,15.88000
2007-06-01,16.04000
2007-06-04,16.02000
2007-06-05,16.07000
2007-06-06,15.88000
2007-06-07,15.83000
2007-06-08,15.74000
2007-06-11,15.70000
2007-06-12,15.67000
2007-06-13,15.55000
2007-06-14,15.78000
2007-06-15,15.85000
2007-06-18,15.84000
2007-06-19,16.00000
2007-06-20,16.24000
2007-06-21,16.40000
2007-06-22,16.36000
2007-06-25,16.38000
2007-06-26,16.50000
2007-06-27,16.49000
2007-06-28,16.58000
2007-06-29,16.66000
2007-07-02,16.83000
2007-07-03,17.00000
2007-07-04,17.16000
2007-07-05,17.02000
2007-07-06,17.06000
2007-07-09,17.21000
2007-07-10,17.16000
2007-07-11,17.37000
2007-07-12,17.58000
2007-07-13,17.60000
2007-07-16,17.71000
2007-07-17,17.63000
2007-07-18,17.56000
2007-07-19,17.61000
2007-07-20,17.69000
2007-07-23,17.73000
2007-07-24,17.67000
2007-07-25,17.60000
2007-07-26,17.65000
2007-07-27,17.21000
2007-07-30,17.21000
2007-07-31,17.56000
2007-08-01,16.93000
2007-08-02,17.09000
2007-08-03,17.26000
2007-08-06,17.13000
2007-08-07,17.24000
2007-08-08,17.58000
2007-08-09,17.22000
2007-08-10,17.03000
2007-08-13,17.21000
2007-08-14,17.17000
2007-08-16,16.54000
2007-08-17,16.28000
2007-08-20,16.51000
2007-08-21,15.96000
2007-08-22,15.98000
2007-08-23,15.88000
2007-08-24,16.11000
2007-08-27,16.49000
2007-08-28,16.60000
2007-08-29,16.70000
2007-08-30,16.84000
2007-08-31,17.12000
2007-09-03,17.39000
2007-09-04,17.41000
2007-09-05,17.44000
2007-09-06,17.65000
2007-09-07,17.76000
2007-09-10,17.76000
2007-09-11,17.75000
2007-09-12,17.80000
2007-09-13,17.80000
2007-09-14,17.54000
2007-09-17,17.61000
2007-09-18,17.89000
2007-09-19,18.14000
2007-09-20,18.27000
2007-09-21,18.38000
2007-09-24,18.60000
2007-09-25,18.48000
2007-09-26,18.57000
2007-09-27,18.50000
2007-09-28,18.81000
2007-10-01,19.10000
2007-10-03,19.17000
2007-10-04,19.23000
2007-10-05,19.13000
2007-10-08,18.57000
2007-10-09,18.98000
2007-10-10,19.26000
2007-10-11,19.50000
2007-10-12,19.35000
2007-10-15,19.99000
2007-10-16,20.09000
2007-10-17,19.63000
2007-10-18,19.17000
2007-10-19,18.55000
2007-10-22,18.75000
2007-10-23,19.65000
2007-10-24,19.95000
2007-10-25,20.17000
2007-10-26,20.59000
2007-10-29,21.00000
2007-10-30,21.03000
2007-10-31,21.38000
2007-11-01,21.15000
2007-11-02,21.33000
2007-11-05,21.57000
2007-11-06,21.39000
2007-11-07,21.25000
2007-11-08,21.01000
2007-11-12,20.83000
2007-11-13,21.27000
2007-11-14,21.74000
2007-11-15,21.92000
2007-11-16,22.04000
2007-11-19,22.64000
2007-11-20,22.42000
2007-11-21,21.37000
2007-11-22,21.00000
2007-11-23,21.44000
2007-11-26,21.95000
2007-11-27,21.77000
2007-11-28,21.69000
2007-11-29,21.64000
2007-11-30,22.34000
2007-12-03,22.77000
2007-12-04,23.07000
2007-12-05,23.39000
2007-12-06,23.34000
2007-12-07,23.27000
2007-12-10,23.43000
2007-12-11,23.63000
2007-12-12,24.20000
2007-12-13,24.32000
2007-12-14,24.35000
2007-12-17,23.28000
2007-12-18,23.32000
2007-12-19,23.31000
2007-12-20,23.22000
2007-12-24,23.78000
2007-12-26,24.28000
2007-12-27,24.32000
2007-12-28,24.89000
2007-12-31,25.32000
2008-01-01,25.79000
2008-01-02,26.26000
2008-01-03,26.23000
2008-01-04,26.33000
2008-01-07,26.25000
2008-01-08,25.56000
2008-01-09,25.38000
2008-01-10,24.56000
2008-01-11,24.65000
2008-01-14,24.82000
2008-01-15,24.59000
2008-01-16,24.27000
2008-01-17,24.32000
2008-01-18,23.17000
2008-01-21,20.55000
2008-01-22,19.08000
2008-01-23,20.36000
2008-01-24,19.62000
2008-01-25,21.08000
2008-01-28,21.05000
2008-01-29,21.09000
2008-01-30,20.59000
2008-01-31,20.23000
2008-02-01,20.18000
2008-02-04,20.76000
2008-02-05,21.03000
2008-02-06,20.79000
2008-02-07,20.24000
2008-02-08,19.74000
2008-02-11,18.57000
2008-02-12,18.18000
2008-02-13,18.22000
2008-02-14,19.30000
2008-02-15,19.76000
2008-02-18,19.81000
2008-02-19,19.85000
2008-02-20,19.57000
2008-02-21,19.64000
2008-02-22,19.41000
2008-02-25,19.42000
2008-02-26,19.75000
2008-02-27,19.86000
2008-02-28,19.77000
2008-02-29,19.80000
2008-03-03,18.90000
2008-03-04,18.47000
2008-03-05,18.31000
2008-03-07,17.61000
2008-03-10,17.40000
2008-03-11,18.10000
2008-03-12,17.90000
2008-03-13,16.83000
2008-03-14,17.12000
2008-03-17,15.89000
2008-03-18,15.72000
2008-03-19,15.51000
2008-03-24,15.18000
2008-03-25,16.04000
2008-03-26,16.25000
2008-03-27,16.24000
2008-03-28,17.08000
2008-03-31,16.59000
2008-04-01,16.53000
2008-04-02,16.71000
2008-04-03,16.65000
2008-04-04,16.31000
2008-04-07,16.51000
2008-04-08,16.52000
2008-04-09,16.80000
2008-04-10,16.87000
2008-04-11,17.06000
2008-04-15,17.36000
2008-04-16,17.61000
2008-04-17,18.02000
2008-04-21,18.48000
2008-04-22,18.62000
2008-04-23,18.56000
2008-04-24,18.34000
2008-04-25,18.46000
2008-04-28,18.56000
2008-04-29,18.84000
2008-04-30,18.84000
2008-05-02,19.16000
2008-05-05,19.28000
2008-05-06,18.98000
2008-05-07,18.90000
2008-05-08,18.82000
2008-05-09,18.25000
2008-05-12,18.25000
2008-05-13,18.22000
2008-05-14,18.37000
2008-05-15,18.63000
2008-05-16,18.83000
2008-05-20,18.81000
2008-05-21,19.00000
2008-05-22,18.72000
2008-05-23,18.43000
2008-05-26,17.90000
2008-05-27,17.68000
2008-05-28,17.76000
2008-05-29,17.66000
2008-05-30,17.77000
2008-06-02,17.33000
2008-06-03,17.30000
2008-06-04,16.83000
2008-06-05,16.94000
2008-06-06,16.82000
2008-06-09,16.13000
2008-06-10,15.92000
2008-06-11,16.16000
2008-06-12,16.32000
2008-06-13,16.32000
2008-06-16,16.50000
2008-06-17,16.87000
2008-06-18,16.75000
2008-06-19,16.35000
2008-06-20,15.82000
2008-06-23,15.18000
2008-06-24,14.91000
2008-06-25,15.19000
2008-06-26,15.05000
2008-06-27,14.55000
2008-06-30,14.06000
2008-07-01,13.54000
2008-07-02,14.06000
2008-07-03,13.71000
2008-07-04,14.07000
2008-07-07,14.29000
2008-07-08,14.21000
2008-07-09,14.65000
2008-07-10,14.66000
2008-07-11,14.29000
2008-07-14,14.15000
2008-07-16,13.40000
2008-07-17,13.63000
2008-07-18,13.89000
2008-07-21,13.91000
2008-07-22,14.20000
2008-07-23,15.09000
2008-07-24,15.01000
2008-07-25,14.95000
2008-07-28,15.04000
2008-07-29,14.63000
2008-07-30,14.93000
2008-07-31,14.85000
2008-08-01,15.09000
2008-08-04,15.34000
2008-08-05,15.61000
2008-08-06,15.58000
2008-08-07,15.64000
2008-08-08,15.70000
2008-08-11,16.01000
2008-08-12,15.88000
2008-08-13,15.83000
2008-08-14,15.43000
2008-08-18,15.31000
2008-08-19,15.26000
2008-08-20,15.40000
2008-08-21,15.13000
2008-08-22,15.15000
2008-08-25,15.21000
2008-08-26,15.20000
2008-08-27,15.11000
2008-08-28,14.94000
2008-08-29,15.39000
2008-09-01,15.41000
2008-09-02,15.70000
2008-09-04,15.71000
2008-09-05,15.54000
2008-09-08,15.74000
2008-09-09,15.62000
2008-09-10,15.50000
2008-09-11,15.31000
2008-09-12,15.06000
2008-09-15,14.46000
2008-09-16,14.33000
2008-09-17,14.15000
2008-09-18,14.03000
2008-09-19,14.44000
2008-09-22,14.37000
2008-09-23,14.07000
2008-09-24,14.11000
2008-09-25,14.02000
2008-09-26,13.56000
2008-09-29,13.03000
2008-09-30,13.21000
2008-10-01,13.24000
2008-10-03,12.80000
2008-10-06,11.93000
2008-10-07,11.69000
2008-10-08,11.17000
2008-10-10,10.41000
2008-10-13,10.90000
2008-10-14,11.08000
2008-10-15,10.53000
2008-10-16,10.53000
2008-10-17,10.25000
2008-10-20,10.17000
2008-10-21,10.47000
2008-10-22,10.22000
2008-10-23,9.89000
2008-10-24,9.21000
2008-10-27,8.79000
2008-10-29,9.00000
2008-10-31,9.36000
2008-11-03,9.86000
2008-11-04,10.22000
2008-11-05,10.20000
2008-11-06,10.01000
2008-11-07,10.11000
2008-11-10,10.49000
2008-11-11,10.13000
2008-11-12,9.94000
2008-11-14,9.77000
2008-11-17,9.54000
2008-11-18,9.31000
2008-11-19,9.14000
2008-11-20,8.87000
2008-11-21,8.89000
2008-11-24,8.85000
2008-11-25,8.71000
2008-11-26,8.71000
2008-11-28,8.70000
2008-12-01,8.62000
2008-12-02,8.49000
2008-12-03,8.57000
2008-12-04,8.84000
2008-12-05,8.76000
2008-12-08,8.80000
2008-12-10,9.06000
2008-12-11,9.24000
2008-12-12,9.35000
2008-12-15,9.55000
2008-12-16,9.85000
2008-12-17,9.50000
2008-12-18,9.70000
2008-12-19,9.88000
2008-12-22,9.84000
2008-12-23,9.54000
2008-12-24,9.49000
2008-12-26,9.34000
2008-12-29,9.52000
2008-12-30,9.71000
2008-12-31,9.77000
2009-01-01,10.00000
2009-01-02,10.21000
2009-01-05,10.47000
2009-01-06,10.43000
2009-01-07,9.69000
2009-01-09,9.45000
2009-01-12,9.26000
2009-01-13,9.10000
2009-01-14,9.28000
2009-01-15,9.10000
2009-01-16,9.14000
2009-01-19,9.20000
2009-01-20,9.14000
2009-01-21,8.85000
2009-01-22,8.71000
2009-01-23,8.53000
2009-01-27,8.53000
2009-01-28,8.65000
2009-01-29,8.60000
2009-01-30,8.72000
2009-02-02,8.64000
2009-02-03,8.63000
2009-02-04,8.59000
2009-02-05,8.50000
2009-02-06,8.56000
2009-02-09,8.76000
2009-02-10,8.85000
2009-02-11,8.88000
2009-02-12,8.91000
2009-02-13,8.97000
2009-02-16,8.75000
2009-02-17,8.54000
2009-02-18,8.52000
2009-02-19,8.50000
2009-02-20,8.35000
2009-02-24,8.22000
2009-02-25,8.24000
2009-02-26,8.26000
2009-02-27,8.27000
2009-03-02,8.12000
2009-03-03,8.01000
2009-03-04,7.99000
2009-03-05,7.88000
2009-03-06,7.83000
2009-03-09,7.75000
2009-03-12,7.79000
2009-03-13,7.98000
2009-03-16,8.15000
2009-03-17,8.16000
2009-03-18,8.29000
2009-03-19,8.30000
2009-03-20,8.29000
2009-03-23,8.50000
2009-03-24,8.41000
2009-03-25,8.48000
2009-03-26,8.65000
2009-03-27,8.91000
2009-03-30,8.74000
2009-03-31,8.92000
2009-04-01,9.11000
2009-04-02,9.49000
2009-04-06,9.67000
2009-04-08,9.87000
2009-04-09,10.00000
2009-04-13,10.23000
2009-04-15,10.70000
2009-04-16,10.26000
2009-04-17,10.44000
2009-04-20,10.59000
2009-04-21,10.53000
2009-04-22,10.41000
2009-04-23,10.54000
2009-04-24,10.71000
2009-04-27,10.64000
2009-04-28,10.23000
2009-04-29,10.51000
2009-05-04,11.00000
2009-05-05,11.13000
2009-05-06,11.00000
2009-05-07,11.30000
2009-05-08,11.17000
2009-05-11,10.97000
2009-05-12,11.10000
2009-05-13,11.13000
2009-05-14,11.27000
2009-05-15,11.40000
2009-05-19,13.16000
2009-05-20,13.97000
2009-05-21,13.95000
2009-05-22,14.16000
2009-05-25,14.47000
2009-05-26,13.99000
2009-05-27,14.44000
2009-05-28,14.46000
2009-05-29,14.86000
2009-06-01,15.30000
2009-06-02,15.39000
2009-06-03,15.59000
2009-06-04,15.90000
2009-06-05,15.80000
2009-06-08,14.99000
2009-06-09,15.54000
2009-06-10,15.88000
2009-06-11,15.85000
2009-06-12,15.64000
2009-06-15,15.25000
2009-06-16,15.59000
2009-06-17,14.96000
2009-06-18,14.58000
2009-06-19,14.85000
2009-06-22,14.82000
2009-06-23,14.90000
2009-06-24,15.13000
2009-06-25,15.15000
2009-06-26,15.39000
2009-06-29,15.59000
2009-06-30,15.16000
2009-07-01,15.27000
2009-07-02,15.30000
2009-07-03,15.40000
2009-07-06,14.66000
2009-07-07,14.77000
2009-07-08,14.32000
2009-07-09,14.42000
2009-07-10,14.14000
2009-07-13,13.82000
2009-07-14,14.43000
2009-07-15,14.95000
2009-07-16,15.01000
2009-07-17,15.42000
2009-07-20,15.78000
2009-07-21,15.83000
2009-07-22,15.64000
2009-07-23,15.87000
2009-07-24,16.09000
2009-07-27,16.23000
2009-07-28,16.49000
2009-07-29,16.37000
2009-07-30,16.55000
2009-07-31,16.72000
2009-08-03,17.17000
2009-08-04,17.09000
2009-08-05,17.15000
2009-08-06,16.75000
2009-08-07,16.36000
2009-08-10,16.13000
2009-08-11,16.27000
2009-08-12,16.27000
2009-08-13,16.81000
2009-08-14,16.90000
2009-08-17,16.23000
2009-08-18,16.58000
2009-08-19,16.28000
2009-08-20,16.33000
2009-08-21,16.49000
2009-08-24,16.87000
2009-08-25,17.16000
2009-08-26,17.20000
2009-08-27,17.22000
2009-08-28,17.34000
2009-08-31,17.30000
2009-09-01,17.16000
2009-09-02,17.07000
2009-09-03,17.19000
2009-09-04,17.37000
2009-09-07,17.72000
2009-09-08,17.69000
2009-09-09,17.65000
2009-09-10,17.60000
2009-09-11,17.53000
2009-09-14,17.62000
2009-09-15,17.98000
2009-09-16,18.23000
2009-09-17,18.36000
2009-09-18,18.44000
2009-09-22,18.59000
2009-09-23,18.42000
2009-09-24,18.48000
2009-09-25,18.50000
2009-09-29,18.67000
2009-09-30,18.89000
2009-10-01,18.84000
2009-10-05,18.47000
2009-10-06,18.54000
2009-10-07,18.76000
2009-10-08,18.92000
2009-10-09,18.77000
2009-10-12,19.07000
2009-10-14,19.54000
2009-10-15,19.88000
2009-10-16,19.95000
2009-10-20,20.12000
2009-10-21,19.76000
2009-10-22,19.46000
2009-10-23,19.63000
2009-10-26,19.35000
2009-10-27,18.72000
2009-10-28,18.74000
2009-10-29,18.53000
2009-10-30,18.47000
2009-11-03,17.88000
2009-11-04,18.29000
2009-11-05,18.63000
2009-11-06,19.15000
2009-11-09,19.49000
2009-11-10,19.52000
2009-11-11,19.91000
2009-11-12,19.70000
2009-11-13,19.79000
2009-11-16,19.94000
2009-11-17,19.96000
2009-11-18,20.07000
2009-11-19,19.68000
2009-11-20,19.86000
2009-11-23,19.96000
2009-11-24,20.08000
2009-11-25,20.14000
2009-11-26,19.92000
2009-11-27,19.63000
2009-11-30,19.90000
2009-12-01,20.28000
2009-12-02,20.49000
2009-12-03,20.55000
2009-12-04,20.55000
2009-12-07,20.40000
2009-12-08,20.56000
2009-12-09,20.40000
2009-12-10,20.47000
2009-12-11,20.36000
2009-12-14,20.26000
2009-12-15,19.93000
2009-12-16,19.98000
2009-12-17,20.19000
2009-12-18,20.10000
2009-12-21,20.06000
2009-12-22,20.18000
2009-12-23,20.50000
2009-12-24,20.59000
2009-12-29,20.66000
2009-12-30,20.65000
2009-12-31,20.65000
2010-01-04,20.94000
2010-01-05,21.17000
2010-01-06,21.34000
2010-01-07,21.27000
2010-01-08,21.26000
2010-01-11,21.44000
2010-01-12,21.23000
2010-01-13,21.39000
2010-01-14,21.60000
2010-01-15,21.69000
2010-01-18,21.84000
2010-01-19,21.65000
2010-01-20,21.55000
2010-01-21,21.08000
2010-01-22,20.91000
2010-01-25,20.68000
2010-01-27,20.01000
2010-01-28,20.12000
2010-01-29,20.31000
2010-02-01,20.61000
2010-02-02,20.39000
2010-02-03,20.73000
2010-02-04,20.38000
2010-02-05,19.96000
2010-02-08,20.26000
2010-02-09,20.39000
2010-02-10,20.38000
2010-02-11,20.49000
2010-02-15,20.34000
