Date,NAV
2013-11-01,10.52580
2013-11-05,10.53520
2013-11-06,10.53800
2013-11-07,10.53540
2013-11-08,10.53540
2013-11-11,10.54080
2013-11-12,10.53910
2013-11-13,10.54370
2013-11-14,10.54050
2013-11-18,10.55170
2013-11-19,10.55680
2013-11-20,10.56040
2013-11-21,10.56120
2013-11-22,10.56450
2013-11-25,10.57330
2013-11-26,10.57820
2013-11-27,10.58230
2013-11-28,10.58470
2013-11-29,10.58970
2013-12-02,10.59790
2013-12-03,10.60560
2013-12-04,10.60880
2013-12-05,10.61410
2013-12-06,10.61320
2013-12-09,10.61870
2013-12-10,10.62050
2013-12-11,10.62440
2013-12-12,10.63390
2013-12-13,10.63340
2013-12-16,10.64040
2013-12-17,10.64560
2013-12-18,10.64860
2013-12-19,10.65140
2013-12-20,10.65360
2013-12-23,10.66070
2013-12-24,10.66260
2013-12-26,10.66800
2013-12-27,10.67000
2013-12-30,10.67690
2013-12-31,10.68180
2014-01-01,10.68590
2014-01-02,10.68920
2014-01-03,10.69210
2014-01-06,10.69970
2014-01-07,10.70050
2014-01-08,10.70100
2014-01-09,10.70210
2014-01-10,10.70720
2014-01-13,10.71430
2014-01-15,10.71910
2014-01-16,10.72100
2014-01-17,10.72300
2014-01-20,10.73090
2014-01-21,10.73520
2014-01-22,10.73800
2014-01-23,10.74050
2014-01-24,10.74290
2014-01-27,10.75030
2014-01-28,10.75280
2014-01-29,10.75510
2014-01-30,10.75630
2014-01-31,10.75890
2014-02-03,10.76440
2014-02-04,10.76680
2014-02-05,10.76920
2014-02-06,10.77150
2014-02-07,10.77240
2014-02-10,10.77970
2014-02-11,10.78210
2014-02-12,10.78460
2014-02-13,10.78700
2014-02-14,10.78850
2014-02-17,10.79580
2014-02-18,10.79830
2014-02-20,10.80320
2014-02-21,10.80560
2014-02-24,10.81300
2014-02-25,10.81420
2014-02-26,10.81670
2014-02-28,10.82160
2014-03-03,10.82910
2014-03-04,10.83160
2014-03-05,10.83410
2014-03-06,10.83490
2014-03-07,10.83530
2014-03-10,10.84140
2014-03-11,10.84410
2014-03-12,10.84680
2014-03-13,10.84950
2014-03-14,10.85220
2014-03-18,10.86310
2014-03-19,10.86580
2014-03-20,10.86850
2014-03-21,10.87120
2014-03-24,10.87940
2014-03-25,10.88190
2014-03-26,10.88430
2014-03-27,10.88680
2014-03-28,10.88960
2014-03-31,10.89710
2014-04-02,10.90190
2014-04-03,10.90370
