Date,NAV
2016-06-07,12.92160
2016-06-08,12.92370
2016-06-09,12.92560
2016-06-10,12.92800
2016-06-13,12.93480
2016-06-14,12.93720
2016-06-15,12.93950
2016-06-16,12.94160
2016-06-17,12.94380
2016-06-20,12.95010
2016-06-21,12.95250
2016-06-22,12.95480
2016-06-23,12.95710
2016-06-24,12.95940
2016-06-27,12.96560
2016-06-28,12.96800
2016-06-29,12.97050
2016-06-30,12.97290
2016-07-01,12.97550
2016-07-04,12.98210
2016-07-05,12.98390
2016-07-07,12.98760
2016-07-08,12.98950
2016-07-11,12.99560
2016-07-12,12.99790
2016-07-13,13.00030
2016-07-14,13.00270
2016-07-15,13.00500
2016-07-18,13.01170
2016-07-19,13.01360
2016-07-20,13.01540
2016-07-21,13.01730
2016-07-22,13.01960
2016-07-25,13.02630
2016-07-26,13.02860
2016-07-27,13.03080
2016-07-28,13.03280
2016-07-29,13.03480
2016-08-01,13.04130
2016-08-02,13.04320
2016-08-03,13.04450
2016-08-04,13.04630
2016-08-05,13.04830
2016-08-08,13.05390
2016-08-09,13.05570
2016-08-10,13.05760
2016-08-11,13.05960
2016-08-12,13.06160
2016-08-16,13.06940
2016-08-18,13.07330
2016-08-19,13.07540
2016-08-22,13.08090
2016-08-23,13.08320
2016-08-24,13.08450
2016-08-25,13.08690
2016-08-26,13.08880
2016-08-29,13.09580
2016-08-30,13.09810
2016-08-31,13.10040
2016-09-01,13.10270
2016-09-02,13.11030
