Date,NAV
2015-07-15,10.07580
2015-07-16,10.07770
2015-07-17,10.07980
2015-07-20,10.08560
2015-07-21,10.08850
2015-07-22,10.09240
2015-07-23,10.09430
2015-07-24,10.09630
2015-07-27,10.10330
2015-07-28,10.10690
2015-07-29,10.11190
2015-07-30,10.11420
2015-07-31,10.11870
2015-08-03,10.12510
2015-08-04,10.12460
2015-08-05,10.12570
2015-08-06,10.12950
2015-08-07,10.13180
2015-08-10,10.14020
2015-08-11,10.14410
2015-08-12,10.14840
2015-08-13,10.15410
2015-08-14,10.15670
2015-08-17,10.16410
2015-08-19,10.16900
2015-08-20,10.17050
2015-08-21,10.17140
2015-08-24,10.17070
2015-08-25,10.17240
2015-08-26,10.17520
2015-08-27,10.17870
2015-08-28,10.18150
2015-08-31,10.18520
2015-09-01,10.18950
2015-09-02,10.18970
2015-09-03,10.18480
2015-09-04,10.18310
2015-09-07,10.18660
2015-09-08,10.18800
2015-09-09,10.19390
2015-09-10,10.18520
2015-09-11,10.18800
2015-09-14,10.19400
2015-09-15,10.19820
2015-09-16,10.19890
2015-09-18,10.20690
2015-09-21,10.21580
2015-09-22,10.22020
2015-09-23,10.22090
2015-09-24,10.22650
2015-09-28,10.23920
2015-09-29,10.27310
2015-09-30,10.28520
2015-10-01,10.28460
2015-10-05,10.29980
2015-10-06,10.30260
2015-10-07,10.30880
2015-10-08,10.31360
2015-10-09,10.31320
2015-10-12,10.31820
2015-10-13,10.32080
2015-10-14,10.32640
2015-10-15,10.32920
2015-10-16,10.33550
2015-10-19,10.34420
2015-10-20,10.34820
2015-10-21,10.34900
2015-10-23,10.35500
2015-10-26,10.36110
2015-10-27,10.36450
2015-10-28,10.36750
2015-10-29,10.36920
2015-10-30,10.36740
2015-11-02,10.37030
2015-11-03,10.37400
2015-11-04,10.37380
2015-11-05,10.37210
2015-11-06,10.37400
2015-11-09,10.37770
2015-11-10,10.38030
2015-11-13,10.39040
2015-11-16,10.39900
2015-11-17,10.40100
2015-11-18,10.40350
2015-11-19,10.40600
2015-11-20,10.40720
2015-11-23,10.41340
2015-11-24,10.41440
2015-11-26,10.41930
2015-11-27,10.41980
2015-11-30,10.42280
2015-12-01,10.42530
2015-12-02,10.42870
2015-12-03,10.43200
2015-12-04,10.43250
2015-12-07,10.43570
2015-12-08,10.43140
2015-12-09,10.42950
2015-12-10,10.43100
2015-12-11,10.42640
2015-12-14,10.42190
2015-12-15,10.41980
2015-12-16,10.42480
2015-12-17,10.42660
2015-12-18,10.43240
2015-12-21,10.43890
2015-12-22,10.44220
2015-12-23,10.44020
2015-12-28,10.45080
2015-12-29,10.45290
2015-12-30,10.45820
2015-12-31,10.46270
2016-01-01,10.46850
2016-01-04,10.47650
2016-01-05,10.47900
2016-01-06,10.48310
2016-01-07,10.48710
2016-01-08,10.49010
2016-01-11,10.49680
2016-01-12,10.49330
2016-01-13,10.49400
2016-01-14,10.49380
2016-01-15,10.49010
2016-01-18,10.49670
2016-01-19,10.49980
2016-01-20,10.50210
2016-01-21,10.50590
2016-01-22,10.50890
2016-01-25,10.51620
2016-01-27,10.51850
2016-01-28,10.51890
2016-01-29,10.52020
2016-02-01,10.52800
2016-02-02,10.52740
2016-02-03,10.52430
2016-02-04,10.52700
2016-02-05,10.52630
2016-02-08,10.53110
2016-02-09,10.53390
2016-02-10,10.53740
2016-02-11,10.53920
2016-02-12,10.54060
2016-02-15,10.54800
2016-02-16,10.54980
2016-02-17,10.54740
2016-02-18,10.54890
2016-02-22,10.55530
2016-02-23,10.54670
2016-02-24,10.54260
2016-02-25,10.53680
2016-02-26,10.53810
2016-02-29,10.56200
2016-03-01,10.56760
2016-03-02,10.57510
2016-03-03,10.57760
2016-03-04,10.58080
2016-03-08,10.58920
2016-03-09,10.59250
2016-03-10,10.59650
2016-03-11,10.59730
2016-03-14,10.61180
2016-03-15,10.61710
2016-03-16,10.62290
2016-03-17,10.63040
2016-03-18,10.63580
2016-03-21,10.65100
2016-03-22,10.64810
2016-03-23,10.64430
2016-03-28,10.65580
2016-03-29,10.65820
2016-03-30,10.65790
2016-03-31,10.68030
2016-04-04,10.71340
2016-04-05,10.72660
2016-04-06,10.72210
2016-04-07,10.72670
2016-04-11,10.73750
2016-04-12,10.74080
2016-04-13,10.74250
2016-04-18,10.75600
2016-04-20,10.75950
2016-04-21,10.75940
2016-04-22,10.76130
2016-04-25,10.76610
2016-04-26,10.76810
2016-04-27,10.76810
2016-04-28,10.76850
2016-04-29,10.76790
2016-05-02,10.77350
2016-05-03,10.77410
2016-05-04,10.77850
2016-05-05,10.77990
2016-05-06,10.78070
2016-05-09,10.78870
2016-05-10,10.79170
2016-05-11,10.79630
2016-05-12,10.79670
2016-05-13,10.79900
2016-05-16,10.80590
2016-05-17,10.80840
2016-05-18,10.81230
2016-05-19,10.81410
2016-05-20,10.81540
2016-05-23,10.82220
2016-05-24,10.82570
2016-05-25,10.82660
2016-05-26,10.82920
2016-05-27,10.82960
2016-05-30,10.83590
2016-05-31,10.83760
2016-06-01,10.84030
2016-06-02,10.84130
2016-06-03,10.84450
2016-06-06,10.85330
2016-06-07,10.85540
2016-06-08,10.85750
2016-06-09,10.86150
2016-06-10,10.86500
2016-06-13,10.87130
2016-06-14,10.87100
2016-06-15,10.87380
2016-06-16,10.87610
2016-06-17,10.87810
2016-06-20,10.88460
2016-06-21,10.88850
2016-06-22,10.89030
2016-06-23,10.89360
2016-06-24,10.89490
2016-06-27,10.90160
2016-06-28,10.90400
2016-06-29,10.90630
2016-06-30,10.90950
2016-07-01,10.91310
2016-07-04,10.92350
2016-07-05,10.92980
2016-07-07,10.93580
2016-07-08,10.93770
2016-07-11,10.94740
2016-07-12,10.95540
2016-07-13,10.95880
2016-07-14,10.96400
2016-07-15,10.96720
2016-07-18,10.97930
2016-07-19,10.98280
2016-07-20,10.98500
2016-07-21,10.98770
2016-07-22,10.98980
2016-07-25,10.99600
2016-07-26,11.00030
2016-07-27,11.00170
2016-07-28,11.00520
2016-07-29,11.00760
2016-08-01,11.01500
2016-08-02,11.01700
2016-08-03,11.01880
2016-08-04,11.02050
2016-08-05,11.02340
2016-08-08,11.02900
2016-08-09,11.03400
2016-08-10,11.03730
2016-08-11,11.04650
2016-08-12,11.04840
2016-08-16,11.05290
2016-08-18,11.05660
2016-08-19,11.05990
2016-08-22,11.06660
2016-08-23,11.06630
2016-08-24,11.06700
2016-08-25,11.06850
2016-08-26,11.07060
2016-08-29,11.07800
2016-08-30,11.07950
2016-08-31,11.08160
2016-09-01,11.08440
2016-09-02,11.08850
2016-09-06,11.09740
2016-09-07,11.10160
2016-09-08,11.10400
2016-09-09,11.10610
2016-09-12,11.11200
2016-09-14,11.11690
2016-09-15,11.11890
2016-09-16,11.12130
2016-09-19,11.12770
2016-09-20,11.13020
2016-09-21,11.13200
2016-09-22,11.13440
2016-09-23,11.13730
2016-09-26,11.14600
2016-09-27,11.15120
2016-09-28,11.15580
2016-09-29,11.15750
2016-09-30,11.16400
2016-10-03,11.17410
2016-10-04,11.17790
2016-10-05,11.18960
2016-10-06,11.19520
2016-10-07,11.19750
2016-10-10,11.20240
2016-10-13,11.20790
2016-10-14,11.20910
2016-10-17,11.21130
2016-10-18,11.21320
2016-10-19,11.21400
2016-10-20,11.21560
2016-10-21,11.21710
2016-10-24,11.22350
2016-10-25,11.22320
2016-10-26,11.22520
2016-10-27,11.22570
2016-10-28,11.22770
2016-11-01,11.23600
2016-11-02,11.23800
2016-11-03,11.23780
2016-11-04,11.23970
2016-11-07,11.24580
2016-11-08,11.24810
2016-11-09,11.25710
2016-11-10,11.26140
2016-11-11,11.26470
2016-11-15,11.28210
2016-11-16,11.29000
2016-11-17,11.29530
2016-11-18,11.30040
2016-11-21,11.31060
2016-11-22,11.31740
2016-11-23,11.32130
2016-11-24,11.32830
2016-11-25,11.33020
2016-11-28,11.32920
2016-11-29,11.33030
2016-11-30,11.33470
2016-12-01,11.33560
2016-12-02,11.33690
2016-12-05,11.34330
2016-12-06,11.34640
2016-12-07,11.33440
2016-12-08,11.33220
2016-12-09,11.33820
2016-12-13,11.34900
2016-12-14,11.35160
2016-12-15,11.35420
2016-12-16,11.35300
2016-12-19,11.36020
2016-12-20,11.36220
2016-12-21,11.36430
2016-12-22,11.36570
2016-12-23,11.36760
2016-12-26,11.37210
2016-12-27,11.37380
2016-12-28,11.37470
2016-12-29,11.37720
2016-12-30,11.37970
2017-01-02,11.38840
2017-01-03,11.39190
2017-01-04,11.39420
2017-01-05,11.39660
2017-01-06,11.39850
2017-01-09,11.40360
2017-01-10,11.40540
2017-01-11,11.40680
2017-01-12,11.40900
2017-01-13,11.41080
2017-01-16,11.41710
2017-01-17,11.41860
2017-01-18,11.42130
2017-01-19,11.42380
2017-01-20,11.42590
2017-01-23,11.43220
2017-01-24,11.43390
2017-01-25,11.43600
2017-01-27,11.44040
2017-01-30,11.44650
2017-01-31,11.44910
2017-02-01,11.45230
2017-02-02,11.45450
2017-02-03,11.45720
2017-02-06,11.46480
2017-02-07,11.46690
2017-02-08,11.45940
2017-02-09,11.46230
2017-02-10,11.46730
2017-02-13,11.47460
2017-02-14,11.47700
2017-02-15,11.48040
2017-02-16,11.48360
2017-02-17,11.48570
2017-02-20,11.49160
2017-02-22,11.49590
2017-02-23,11.49850
2017-02-27,11.50850
2017-02-28,11.51150
2017-03-01,11.51360
2017-03-02,11.51670
2017-03-03,11.51940
2017-03-06,11.52570
2017-03-07,11.52760
2017-03-08,11.52990
2017-03-09,11.53100
2017-03-10,11.53210
2017-03-14,11.54070
2017-03-15,11.54300
2017-03-16,11.54470
2017-03-17,11.54640
2017-03-20,11.55230
2017-03-21,11.55470
2017-03-22,11.55720
2017-03-23,11.55950
2017-03-24,11.56040
2017-03-27,11.56740
2017-03-29,11.57140
2017-03-30,11.57360
2017-03-31,11.57850
2017-04-03,11.58470
2017-04-05,11.59030
2017-04-06,11.59150
2017-04-07,11.59260
2017-04-10,11.59930
2017-04-11,11.60270
2017-04-12,11.60500
2017-04-13,11.60720
2017-04-17,11.61600
2017-04-18,11.61820
2017-04-19,11.62020
2017-04-20,11.62230
2017-04-21,11.62450
2017-04-24,11.63130
2017-04-25,11.63310
2017-04-26,11.63480
2017-04-27,11.63680
2017-04-28,11.63920
2017-05-02,11.64740
2017-05-03,11.64960
2017-05-04,11.65160
2017-05-05,11.65340
2017-05-08,11.65930
2017-05-09,11.66130
2017-05-11,11.66530
2017-05-12,11.66730
2017-05-15,11.67350
2017-05-16,11.67560
2017-05-17,11.67780
2017-05-18,11.68020
2017-05-19,11.68220
2017-05-22,11.68860
2017-05-23,11.69060
2017-05-24,11.69270
2017-05-25,11.69480
2017-05-26,11.69680
2017-05-29,11.70290
2017-05-30,11.70500
2017-05-31,11.70700
2017-06-01,11.70860
2017-06-02,11.70980
2017-06-05,11.71340
2017-06-06,11.71460
2017-06-07,11.71580
2017-06-08,11.71700
2017-06-09,11.71820
2017-06-12,11.72180
2017-06-13,11.72290
2017-06-14,11.72430
2017-06-15,11.72550
2017-06-16,11.72670
2017-06-19,11.73030
2017-06-20,11.73150
2017-06-21,11.73290
2017-06-22,11.73430
2017-06-23,11.73550
2017-06-27,11.74050
2017-06-28,11.74190
2017-06-29,11.74310
2017-06-30,11.74440
2017-07-03,11.74840
2017-07-04,11.74970
2017-07-05,11.75100
2017-07-06,11.75230
2017-07-07,11.75350
2017-07-10,11.75700
2017-07-11,11.75810
2017-07-12,11.75960
2017-07-13,11.76080
2017-07-14,11.76200
2017-07-17,11.76580
2017-07-18,11.76730
2017-07-19,11.76880
2017-07-20,11.76990
2017-07-21,11.77110
2017-07-24,10.00000
