Date,NAV
2009-02-18,4.97680
2009-02-19,4.97230
2009-02-20,4.89030
2009-02-24,4.84950
2009-02-25,4.87130
2009-02-26,4.87660
2009-02-27,4.84950
2009-03-02,4.73750
2009-03-03,4.65950
2009-03-04,4.66520
2009-03-05,4.55890
2009-03-06,4.57640
2009-03-09,4.48170
2009-03-12,4.53400
2009-03-13,4.68390
2009-03-16,4.78040
2009-03-17,4.75590
2009-03-18,4.79960
2009-03-19,4.80510
2009-03-20,4.78470
2009-03-23,4.96050
2009-03-24,4.98120
2009-03-25,5.04950
2009-03-26,5.17240
2009-03-27,5.23280
2009-03-30,5.05690
2009-03-31,5.14600
2009-04-01,5.20410
2009-04-02,5.38810
2009-04-06,5.47300
2009-04-08,5.59330
2009-04-09,5.64510
2009-04-13,5.80550
2009-04-15,6.03030
2009-04-16,5.83110
2009-04-17,5.88150
2009-04-20,5.91910
2009-04-21,5.89530
2009-04-22,5.86100
2009-04-23,5.94640
2009-04-24,6.06120
2009-04-27,6.04670
2009-04-28,5.86460
2009-04-29,6.01130
2009-05-04,6.27640
2009-05-05,6.31610
2009-05-06,6.25100
2009-05-07,6.31430
2009-05-08,6.24010
2009-05-11,6.13630
2009-05-12,6.27300
2009-05-13,6.24510
2009-05-14,6.22270
2009-05-15,6.31910
2009-05-19,7.36530
2009-05-20,7.50660
2009-05-21,7.49000
2009-05-22,7.60180
2009-05-25,7.70690
2009-05-26,7.45780
2009-05-27,7.74460
2009-05-28,7.83340
2009-05-29,8.02420
2009-06-01,8.20800
2009-06-02,8.20750
2009-06-03,8.31170
2009-06-04,8.43730
2009-06-05,8.38990
2009-06-08,7.99170
2009-06-09,8.21160
2009-06-10,8.39960
2009-06-11,8.36900
2009-06-12,8.25500
2009-06-15,8.08410
2009-06-16,8.20380
2009-06-17,7.91440
2009-06-18,7.69170
2009-06-19,7.81800
2009-06-22,7.70950
2009-06-23,7.69750
2009-06-24,7.85770
2009-06-25,7.81790
2009-06-26,7.98830
2009-06-29,8.02530
2009-06-30,7.74230
2009-07-01,7.88550
2009-07-02,7.89220
2009-07-03,7.98770
2009-07-06,7.52850
2009-07-07,7.60910
2009-07-08,7.37910
2009-07-09,7.40090
2009-07-10,7.21790
2009-07-13,7.04360
2009-07-14,7.31640
2009-07-15,7.58370
2009-07-16,7.62420
2009-07-17,7.82770
2009-07-20,7.99470
2009-07-21,7.92340
2009-07-22,7.82580
2009-07-23,8.00030
2009-07-24,8.16530
2009-07-27,8.18110
2009-07-28,8.29350
2009-07-29,8.21640
2009-07-30,8.27930
2009-07-31,8.36630
2009-08-03,8.52500
2009-08-04,8.50240
2009-08-05,8.53150
2009-08-06,8.36070
2009-08-07,8.20300
2009-08-10,8.06970
2009-08-11,8.13710
2009-08-12,8.19720
2009-08-13,8.42570
2009-08-14,8.40110
2009-08-17,8.10330
2009-08-18,8.23080
2009-08-19,8.12870
2009-08-20,8.22170
2009-08-21,8.35040
2009-08-24,8.52010
2009-08-25,8.60420
2009-08-26,8.68920
2009-08-27,8.72780
2009-08-28,8.78790
2009-08-31,8.77290
2009-09-01,8.66750
2009-09-02,8.61730
2009-09-03,8.61270
2009-09-04,8.69730
2009-09-07,8.89460
2009-09-08,8.91100
2009-09-09,8.91200
2009-09-10,8.88780
2009-09-11,8.83790
2009-09-14,8.82730
2009-09-15,8.99210
2009-09-16,9.11220
2009-09-17,9.12200
2009-09-18,9.15230
2009-09-22,9.22100
2009-09-23,9.14070
2009-09-24,9.15560
2009-09-25,9.16380
2009-09-29,9.20580
2009-09-30,9.29210
2009-10-01,9.27940
2009-10-05,9.07120
2009-10-06,9.07560
2009-10-07,9.11750
2009-10-08,9.15800
2009-10-09,9.09130
2009-10-12,9.23420
2009-10-14,9.36730
2009-10-15,9.40490
2009-10-16,9.44640
2009-10-20,9.45270
2009-10-21,9.34730
2009-10-22,9.15630
2009-10-23,9.17530
2009-10-26,9.09000
2009-10-27,8.80070
2009-10-28,8.81330
2009-10-29,8.67260
2009-10-30,8.65760
2009-11-03,8.34650
2009-11-04,8.59950
2009-11-05,8.73770
2009-11-06,8.86370
2009-11-09,9.02520
2009-11-10,8.98440
2009-11-11,9.21320
2009-11-12,9.14920
2009-11-13,9.15670
2009-11-16,9.24080
2009-11-17,9.23440
2009-11-18,9.24500
2009-11-19,9.09310
2009-11-20,9.13770
2009-11-23,9.19830
2009-11-24,9.15590
2009-11-25,9.18760
2009-11-26,9.01980
2009-11-27,8.93290
2009-11-30,9.06760
2009-12-01,9.29840
2009-12-02,9.35600
2009-12-03,9.40260
2009-12-04,9.35610
2009-12-07,9.26410
2009-12-08,9.39040
2009-12-09,9.31050
2009-12-10,9.36020
2009-12-11,9.37770
2009-12-14,9.34500
2009-12-15,9.22990
2009-12-16,9.26090
2009-12-17,9.29070
2009-12-18,9.23650
2009-12-21,9.18170
2009-12-22,9.22510
2009-12-23,9.42620
2009-12-24,9.52800
2009-12-29,9.57500
2009-12-30,9.60600
2009-12-31,9.68060
2010-01-04,9.81500
2010-01-05,9.91700
2010-01-06,9.98040
2010-01-07,9.95790
2010-01-08,9.93300
2010-01-11,9.95400
2010-01-12,9.88340
2010-01-13,9.97730
2010-01-14,10.00110
2010-01-15,9.98350
2010-01-18,10.04530
2010-01-19,9.94990
2010-01-20,9.93760
2010-01-21,9.68590
2010-01-22,9.57850
2010-01-25,9.47090
2010-01-27,9.14520
2010-01-28,9.20560
2010-01-29,9.26010
2010-02-01,9.40480
2010-02-02,9.28020
2010-02-03,9.43550
2010-02-04,9.24440
2010-02-05,8.97750
2010-02-08,9.09620
2010-02-09,9.14820
2010-02-10,9.11470
2010-02-11,9.19120
2010-02-15,9.13500
2010-02-16,9.27540
2010-02-17,9.37430
2010-02-18,9.28970
2010-02-19,9.16210
2010-02-22,9.14080
2010-02-23,9.11680
2010-02-24,9.09030
2010-02-25,9.06650
2010-02-26,9.18830
2010-03-02,9.42580
2010-03-03,9.56230
2010-03-04,9.59290
2010-03-05,9.62950
2010-03-08,9.69630
2010-03-09,9.66960
2010-03-10,9.64000
2010-03-11,9.65780
2010-03-12,9.62590
2010-03-15,9.56350
2010-03-16,9.69370
2010-03-17,9.70680
2010-03-18,9.72560
2010-03-19,9.74120
2010-03-22,9.66750
2010-03-23,9.67510
2010-03-25,9.70190
2010-03-26,9.78910
2010-03-29,9.79370
2010-03-30,9.77020
2010-03-31,9.78410
2010-04-01,9.86600
2010-04-05,10.03100
2010-04-06,10.06980
2010-04-07,10.12310
2010-04-08,10.02230
2010-04-09,10.17120
2010-04-12,10.14800
2010-04-13,10.12940
2010-04-15,10.08160
2010-04-16,9.99830
2010-04-19,9.87230
2010-04-20,9.94260
2010-04-21,10.03000
2010-04-22,10.03820
2010-04-23,10.06950
2010-04-26,10.13950
2010-04-27,10.10880
2010-04-28,9.88160
2010-04-29,9.95630
2010-04-30,10.04290
2010-05-03,9.96070
2010-05-04,9.81490
2010-05-05,9.78220
2010-05-06,9.73030
2010-05-07,9.49660
2010-05-10,9.77010
2010-05-11,9.66090
2010-05-12,9.64720
2010-05-13,9.76180
2010-05-14,9.66290
2010-05-17,9.54910
2010-05-18,9.53650
2010-05-19,9.20920
2010-05-20,9.21550
2010-05-21,9.14490
2010-05-24,9.15720
2010-05-25,8.85810
2010-05-26,9.02980
2010-05-27,9.14890
2010-05-28,9.31250
2010-05-31,9.38170
2010-06-01,9.20300
2010-06-02,9.29690
2010-06-03,9.38370
2010-06-04,9.39780
2010-06-07,9.24380
2010-06-08,9.17510
2010-06-09,9.19270
2010-06-10,9.34900
2010-06-11,9.40360
2010-06-14,9.53680
2010-06-15,9.57910
2010-06-16,9.60150
2010-06-17,9.64530
2010-06-18,9.58570
2010-06-21,9.72730
2010-06-22,9.68940
2010-06-23,9.71930
2010-06-24,9.71980
2010-06-25,9.65010
2010-06-28,9.76550
2010-06-29,9.68230
2010-06-30,9.76600
2010-07-01,9.71600
2010-07-02,9.67980
2010-07-05,9.67590
2010-07-06,9.77250
2010-07-07,9.72090
2010-07-08,9.78100
2010-07-09,9.87140
2010-07-12,9.92020
2010-07-13,9.98510
2010-07-14,9.97600
2010-07-15,9.98210
2010-07-16,10.01560
2010-07-19,10.01070
2010-07-20,9.99120
2010-07-21,10.07750
2010-07-22,10.15260
2010-07-23,10.14960
2010-07-26,10.09260
2010-07-27,10.12790
2010-07-28,10.06840
2010-07-29,10.03540
2010-07-30,10.04150
2010-08-02,10.14000
2010-08-03,10.16580
2010-08-04,10.18090
2010-08-05,10.17520
2010-08-06,10.19710
2010-08-09,10.37860
2010-08-10,10.29600
2010-08-11,10.34240
2010-08-12,10.35420
2010-08-13,10.48530
2010-08-16,10.46450
2010-08-17,10.49290
2010-08-18,10.59940
2010-08-19,10.70790
2010-08-20,10.65810
2010-08-23,10.68890
2010-08-24,10.67900
2010-08-25,10.56560
2010-08-26,10.59040
2010-08-27,10.47960
2010-08-30,10.48220
2010-08-31,10.44600
2010-09-01,10.57730
2010-09-02,10.61420
2010-09-03,10.65330
2010-09-06,10.82210
2010-09-07,10.86960
2010-09-08,10.86140
2010-09-09,10.93120
2010-09-13,11.05920
2010-09-14,11.03550
2010-09-15,11.12280
2010-09-16,11.04040
2010-09-17,11.14500
2010-09-20,11.24930
2010-09-21,11.12550
2010-09-22,11.07250
2010-09-23,11.05370
2010-09-24,11.14290
2010-09-27,11.11420
2010-09-28,11.09980
2010-09-29,11.03810
2010-09-30,11.02330
2010-10-01,11.23470
2010-10-04,11.28290
2010-10-05,11.33980
2010-10-06,11.38080
2010-10-07,11.28910
2010-10-08,11.24110
2010-10-11,11.33420
2010-10-12,11.21720
2010-10-13,11.33190
2010-10-14,11.27970
2010-10-15,11.13030
2010-10-18,11.10160
2010-10-19,11.08910
2010-10-20,11.07910
2010-10-21,11.23950
2010-10-22,11.25970
2010-10-25,11.32250
2010-10-26,11.34310
2010-10-27,11.30250
2010-10-28,11.20740
2010-10-29,11.28090
2010-11-01,11.39990
2010-11-02,11.38080
2010-11-03,11.43390
2010-11-04,11.57920
2010-11-08,11.53920
2010-11-09,11.60710
2010-11-10,11.60180
2010-11-11,11.43440
2010-11-12,11.17300
2010-11-15,11.19890
2010-11-16,11.03570
2010-11-18,11.00940
2010-11-19,10.78540
2010-11-22,10.96610
2010-11-23,10.84940
2010-11-24,10.80510
2010-11-25,10.59970
2010-11-26,10.39320
2010-11-29,10.46060
2010-11-30,10.63640
2010-12-01,10.87260
2010-12-02,11.05140
2010-12-03,10.91060
2010-12-06,10.87010
2010-12-07,10.77000
2010-12-08,10.59810
2010-12-09,10.19060
2010-12-10,10.34630
2010-12-13,10.47920
2010-12-14,10.63020
2010-12-15,10.55760
2010-12-16,10.59160
2010-12-20,10.61420
2010-12-21,10.67430
2010-12-22,10.68980
2010-12-23,10.69060
2010-12-24,10.66620
2010-12-27,10.62470
2010-12-28,10.61470
2010-12-29,10.67890
2010-12-30,10.72130
2010-12-31,10.83740
2011-01-03,10.89450
2011-01-04,10.85970
2011-01-05,10.73500
2011-01-06,10.69410
2011-01-07,10.42430
2011-01-10,10.17280
2011-01-11,10.14740
2011-01-12,10.35920
2011-01-13,10.22200
2011-01-14,10.07410
2011-01-17,10.06580
2011-01-18,10.15840
2011-01-19,10.11560
2011-01-20,10.09530
2011-01-21,10.10970
2011-01-24,10.21220
2011-01-25,10.10790
2011-01-27,9.95140
2011-01-28,9.70990
2011-01-31,9.65730
2011-02-01,9.44460
2011-02-02,9.47600
2011-02-03,9.59670
2011-02-04,9.44430
2011-02-07,9.37530
2011-02-08,9.21770
2011-02-09,9.01170
2011-02-10,9.02720
2011-02-11,9.22490
2011-02-14,9.46440
2011-02-15,9.49500
2011-02-16,9.51250
2011-02-17,9.66150
2011-02-18,9.49680
2011-02-21,9.51840
2011-02-22,9.40090
2011-02-23,9.33700
2011-02-24,9.04160
2011-02-25,9.10270
2011-02-28,9.08780
2011-03-01,9.42020
2011-03-03,9.42290
2011-03-04,9.44260
2011-03-07,9.29610
2011-03-08,9.41520
2011-03-09,9.44210
2011-03-10,9.42320
2011-03-11,9.30960
2011-03-14,9.39620
2011-03-15,9.23900
2011-03-16,9.36010
2011-03-17,9.29010
2011-03-18,9.18410
2011-03-21,9.12840
2011-03-22,9.22680
2011-03-23,9.32370
2011-03-24,9.41030
2011-03-25,9.58550
2011-03-28,9.61270
2011-03-29,9.68230
2011-03-30,9.80770
2011-03-31,9.81610
2011-04-01,9.85760
2011-04-04,10.03810
2011-04-05,10.12290
2011-04-06,10.10980
2011-04-07,10.11720
2011-04-08,10.01120
2011-04-11,9.92020
2011-04-13,10.06730
2011-04-15,9.96930
2011-04-18,9.86910
2011-04-19,9.89840
2011-04-20,10.04010
2011-04-21,10.02190
2011-04-25,10.02980
2011-04-26,9.99260
2011-04-27,9.97390
2011-04-28,9.88840
2011-04-29,9.77450
2011-05-02,9.69430
2011-05-03,9.48650
2011-05-04,9.39970
2011-05-05,9.26690
2011-05-06,9.46080
2011-05-09,9.44880
2011-05-10,9.43910
2011-05-11,9.51680
2011-05-12,9.39950
2011-05-13,9.45100
2011-05-16,9.36790
2011-05-17,9.30510
2011-05-18,9.26160
2011-05-19,9.26700
2011-05-20,9.35740
2011-05-23,9.19720
2011-05-24,9.22270
2011-05-25,9.16160
2011-05-26,9.23180
2011-05-27,9.37100
2011-05-30,9.39020
2011-05-31,9.54410
2011-06-01,9.60680
2011-06-02,9.51240
2011-06-03,9.47150
2011-06-06,9.49930
2011-06-07,9.55520
2011-06-08,9.53120
2011-06-09,9.50980
2011-06-10,9.47910
2011-06-13,9.46680
2011-06-14,9.51430
2011-06-15,9.42090
2011-06-16,9.32090
2011-06-17,9.27310
2011-06-20,9.09560
2011-06-21,9.11460
2011-06-22,9.08940
2011-06-23,9.11280
2011-06-24,9.34310
2011-06-27,9.44980
2011-06-28,9.49870
2011-06-29,9.57590
2011-06-30,9.60020
2011-07-01,9.58610
2011-07-04,9.64100
2011-07-05,9.62940
2011-07-06,9.64130
2011-07-07,9.75050
2011-07-08,9.69010
2011-07-11,9.61260
2011-07-12,9.50880
2011-07-13,9.59040
2011-07-14,9.62290
2011-07-15,9.61080
2011-07-18,9.59220
2011-07-19,9.63240
2011-07-20,9.55710
2011-07-21,9.53380
2011-07-22,9.65550
2011-07-25,9.72500
2011-07-26,9.61210
2011-07-27,9.62620
2011-07-28,9.51310
2011-07-29,9.48780
2011-08-01,9.54000
2011-08-02,9.44380
2011-08-03,9.37380
2011-08-04,9.29390
2011-08-05,9.11930
2011-08-08,8.97460
2011-08-09,8.84440
2011-08-10,9.00010
2011-08-11,8.93890
2011-08-12,8.84090
2011-08-16,8.75220
2011-08-17,8.72330
2011-08-18,8.53610
2011-08-19,8.38230
2011-08-22,8.47000
2011-08-23,8.59070
2011-08-24,8.51350
2011-08-25,8.40040
2011-08-26,8.27060
2011-08-29,8.49100
2011-08-30,8.64230
2011-09-02,8.73580
2011-09-05,8.70080
2011-09-06,8.75630
2011-09-07,8.86160
2011-09-08,8.90830
2011-09-09,8.75590
2011-09-12,8.59350
2011-09-13,8.59430
2011-09-14,8.66290
2011-09-15,8.76320
2011-09-16,8.75960
2011-09-19,8.68670
2011-09-20,8.82360
2011-09-21,8.84900
2011-09-22,8.55000
2011-09-23,8.46530
2011-09-26,8.38540
2011-09-27,8.57610
2011-09-28,8.50960
2011-09-29,8.55090
2011-09-30,8.47850
2011-10-03,8.36790
2011-10-04,8.25080
2011-10-05,8.21790
2011-10-07,8.36990
2011-10-10,8.47030
2011-10-11,8.49470
2011-10-12,8.63780
2011-10-13,8.60930
2011-10-14,8.68940
2011-10-17,8.68660
2011-10-18,8.59330
2011-10-19,8.71730
2011-10-20,8.65890
2011-10-21,8.60860
2011-10-24,8.65350
2011-10-25,8.74720
2011-10-28,8.97590
2011-10-31,8.92700
2011-11-01,8.85830
2011-11-02,8.85280
2011-11-03,8.88890
2011-11-04,8.94670
2011-11-08,8.97750
2011-11-09,8.87650
2011-11-11,8.79970
2011-11-14,8.77240
2011-11-15,8.62200
2011-11-16,8.53880
2011-11-17,8.41400
2011-11-18,8.37160
2011-11-21,8.21220
2011-11-22,8.24020
2011-11-23,8.07510
2011-11-24,8.16500
2011-11-25,8.11990
2011-11-28,8.33750
2011-11-29,8.25800
2011-11-30,8.28080
2011-12-01,8.37690
2011-12-02,8.57270
2011-12-05,8.57200
2011-12-07,8.56560
2011-12-08,8.40910
2011-12-09,8.31030
2011-12-12,8.16410
2011-12-13,8.19800
2011-12-14,8.16630
2011-12-15,8.14480
2011-12-16,7.99560
2011-12-19,7.93390
2011-12-20,7.85300
2011-12-21,8.01180
2011-12-22,8.06290
2011-12-23,8.04210
2011-12-26,8.13110
2011-12-27,8.09650
2011-12-28,8.04250
2011-12-29,7.96230
2011-12-30,7.96580
2012-01-02,7.96780
2012-01-03,8.12530
2012-01-04,8.10570
2012-01-05,8.13510
2012-01-06,8.13040
2012-01-09,8.12250
2012-01-10,8.23180
2012-01-11,8.25140
2012-01-12,8.25130
2012-01-13,8.26600
2012-01-16,8.24810
2012-01-17,8.37300
2012-01-18,8.34680
2012-01-19,8.45220
2012-01-20,8.47830
2012-01-23,8.46850
2012-01-24,8.54640
2012-01-25,8.58580
2012-01-27,8.64080
2012-01-30,8.52060
2012-01-31,8.65490
2012-02-01,8.69370
2012-02-02,8.76320
2012-02-03,8.87470
2012-02-06,8.93450
2012-02-07,8.90240
2012-02-08,8.96030
2012-02-09,9.02480
2012-02-10,8.98470
2012-02-13,9.01170
2012-02-14,9.02960
2012-02-15,9.19990
2012-02-16,9.19310
2012-02-17,9.23600
2012-02-21,9.27820
2012-02-22,9.08930
2012-02-23,9.04310
2012-02-24,8.98280
2012-02-27,8.75530
2012-02-28,8.92650
2012-02-29,8.95400
2012-03-01,8.91060
2012-03-02,8.94190
2012-03-05,8.82150
2012-03-06,8.71970
2012-03-07,8.70990
2012-03-09,8.87200
2012-03-12,8.91530
2012-03-13,9.02010
2012-03-14,9.08900
2012-03-15,8.95150
2012-03-16,8.81600
2012-03-19,8.72870
2012-03-20,8.78580
2012-03-21,8.91460
2012-03-22,8.70640
2012-03-23,8.78950
2012-03-26,8.62140
2012-03-27,8.69490
2012-03-28,8.59970
2012-03-29,8.59770
2012-03-30,8.79520
2012-04-02,8.86950
2012-04-03,8.93630
2012-04-04,8.89340
2012-04-09,8.74360
2012-04-10,8.74900
2012-04-11,8.70270
2012-04-12,8.77080
2012-04-13,8.68130
2012-04-16,8.71110
2012-04-17,8.82240
2012-04-18,8.86580
2012-04-19,8.87730
2012-04-20,8.79300
2012-04-23,8.62090
2012-04-24,8.60540
2012-04-25,8.55530
2012-04-26,8.51500
2012-04-27,8.49370
2012-04-30,8.60630
2012-05-02,8.59040
2012-05-03,8.49570
2012-05-04,8.36070
2012-05-07,8.42200
2012-05-08,8.26070
2012-05-09,8.19940
2012-05-10,8.19370
2012-05-11,8.13180
2012-05-14,8.08970
2012-05-15,8.15430
2012-05-16,8.02630
2012-05-17,8.04710
2012-05-18,8.06720
2012-05-21,8.11220
2012-05-22,8.03430
2012-05-23,7.99750
2012-05-24,8.10890
2012-05-25,8.11940
2012-05-28,8.21560
2012-05-29,8.21330
2012-05-30,8.14790
2012-05-31,8.10770
2012-06-01,8.01430
2012-06-04,8.00930
2012-06-05,8.02710
2012-06-06,8.23300
2012-06-07,8.31850
2012-06-08,8.34620
2012-06-11,8.30930
2012-06-12,8.40170
2012-06-13,8.43250
2012-06-14,8.32020
2012-06-15,8.45000
2012-06-18,8.34000
2012-06-19,8.39660
2012-06-20,8.46840
2012-06-21,8.54380
2012-06-22,8.50100
2012-06-25,8.43980
2012-06-26,8.45850
2012-06-27,8.48080
2012-06-28,8.48620
2012-06-29,8.69210
2012-07-02,8.71610
2012-07-03,8.73190
2012-07-04,8.77840
2012-07-05,8.83620
2012-07-06,8.79890
2012-07-09,8.71640
2012-07-10,8.83640
2012-07-11,8.78230
2012-07-12,8.70780
2012-07-13,8.67910
2012-07-16,8.63020
2012-07-17,8.59610
2012-07-18,8.63650
2012-07-19,8.67120
2012-07-20,8.63320
2012-07-23,8.48160
2012-07-24,8.52350
2012-07-25,8.48900
2012-07-26,8.38690
2012-07-27,8.43100
2012-07-30,8.63400
2012-07-31,8.68420
2012-08-01,8.72880
2012-08-02,8.72590
2012-08-03,8.69070
2012-08-06,8.78810
2012-08-07,8.85160
2012-08-08,8.84970
2012-08-09,8.85790
2012-08-10,8.85760
2012-08-13,8.91140
2012-08-14,8.96600
2012-08-16,8.95810
2012-08-17,8.92400
2012-08-21,8.99070
2012-08-22,8.95650
2012-08-23,8.94000
2012-08-24,8.90740
2012-08-27,8.82100
2012-08-28,8.74730
2012-08-29,8.70610
2012-08-30,8.74720
2012-08-31,8.68990
2012-09-03,8.71070
2012-09-04,8.74480
2012-09-05,8.65450
2012-09-06,8.67550
2012-09-07,8.82400
2012-09-10,8.86480
2012-09-11,8.87030
2012-09-12,8.92600
2012-09-13,8.94050
2012-09-14,9.09530
2012-09-17,9.19610
2012-09-18,9.20200
2012-09-20,9.12960
2012-09-21,9.35390
2012-09-24,9.38460
2012-09-25,9.40090
2012-09-26,9.41150
2012-09-27,9.45860
2012-09-28,9.54470
2012-10-01,9.56810
2012-10-03,9.62100
2012-10-04,9.68890
2012-10-05,9.61690
2012-10-08,9.52070
2012-10-09,9.58680
2012-10-10,9.50720
2012-10-11,9.61200
2012-10-12,9.59200
2012-10-15,9.59560
2012-10-16,9.53290
2012-10-17,9.53390
2012-10-18,9.64270
2012-10-19,9.56500
2012-10-22,9.61990
2012-10-23,9.59620
2012-10-25,9.59270
2012-10-26,9.50840
2012-10-29,9.47190
2012-10-30,9.36890
2012-10-31,9.44160
2012-11-01,9.49630
2012-11-02,9.55890
2012-11-05,9.56460
2012-11-06,9.59550
2012-11-07,9.65100
2012-11-08,9.62190
2012-11-09,9.55410
2012-11-12,9.61590
2012-11-15,9.55670
