Date,NAV
2014-04-17,10.21700
2014-04-21,10.22710
2014-04-22,10.22620
2014-04-23,10.23060
2014-04-25,10.23630
2014-04-28,10.24250
2014-04-29,10.24360
2014-04-30,10.24560
2014-05-02,10.25100
2014-05-05,10.26060
2014-05-06,10.26310
2014-05-07,10.26450
2014-05-08,10.27050
2014-05-09,10.27360
2014-05-12,10.28340
2014-05-13,10.28620
2014-05-15,10.29290
2014-05-16,10.29660
2014-05-19,10.30610
2014-05-20,10.31000
2014-05-21,10.31280
2014-05-22,10.31890
2014-05-23,10.32300
2014-05-26,10.32960
2014-05-27,10.33100
2014-05-28,10.33230
2014-05-29,10.33400
2014-05-30,10.34180
2014-06-02,10.34720
2014-06-03,10.35060
2014-06-04,10.35910
2014-06-05,10.36330
2014-06-06,10.36600
2014-06-09,10.37170
2014-06-10,10.37260
2014-06-11,10.37440
2014-06-12,10.37690
2014-06-13,10.37810
2014-06-16,10.38160
2014-06-17,10.38330
2014-06-18,10.38720
2014-06-19,10.38910
2014-06-20,10.39060
2014-06-23,10.39620
2014-06-24,10.39950
2014-06-25,10.40190
2014-06-26,10.40620
2014-06-27,10.40880
2014-06-30,10.41630
2014-07-02,10.42460
2014-07-03,10.42850
2014-07-04,10.43180
2014-07-07,10.43840
2014-07-08,10.43970
2014-07-09,10.44020
2014-07-10,10.43960
2014-07-11,10.43130
2014-07-14,10.43890
2014-07-15,10.44340
2014-07-16,10.44670
2014-07-17,10.45180
2014-07-18,10.45450
2014-07-21,10.46160
2014-07-22,10.46380
2014-07-23,10.46520
2014-07-24,10.46560
2014-07-25,10.46880
2014-07-28,10.47450
2014-07-30,10.48050
2014-07-31,10.48210
2014-08-01,10.48400
2014-08-04,10.49220
2014-08-05,10.49500
2014-08-06,10.49420
2014-08-07,10.49600
2014-08-08,10.49810
2014-08-11,10.50460
2014-08-12,10.50750
2014-08-13,10.51080
2014-08-14,10.51290
2014-08-19,10.52530
2014-08-20,10.52740
2014-08-21,10.52990
2014-08-22,10.53410
2014-08-25,10.54280
2014-08-26,10.54670
2014-08-27,10.54990
2014-08-28,10.55040
2014-09-01,10.56080
2014-09-02,10.56330
2014-09-03,10.56600
2014-09-04,10.56840
2014-09-05,10.57070
2014-09-08,10.57750
2014-09-09,10.58010
2014-09-10,10.58200
2014-09-11,10.58380
2014-09-12,10.58670
2014-09-15,10.59420
2014-09-16,10.59670
2014-09-17,10.59980
2014-09-18,10.60320
2014-09-19,10.60590
2014-09-22,10.61310
2014-09-23,10.61590
2014-09-24,10.61810
2014-09-25,10.62120
2014-09-26,10.62370
2014-09-29,10.63070
2014-09-30,10.63480
2014-10-01,10.63840
2014-10-07,10.65380
2014-10-08,10.65870
2014-10-09,10.66110
2014-10-10,10.66360
2014-10-13,10.67150
2014-10-14,10.67500
2014-10-16,10.67980
2014-10-17,10.68260
2014-10-20,10.69090
2014-10-21,10.69350
2014-10-22,10.69550
2014-10-27,10.70840
2014-10-28,10.71160
2014-10-29,10.71400
2014-10-30,10.71690
2014-10-31,10.71980
2014-11-03,10.72790
2014-11-05,10.73450
2014-11-07,10.74030
2014-11-10,10.74720
2014-11-11,10.74900
2014-11-12,10.75130
2014-11-13,10.75350
2014-11-14,10.75580
2014-11-17,10.76280
2014-11-18,10.76540
2014-11-19,10.76780
2014-11-20,10.77030
2014-11-21,10.77260
2014-11-24,10.77950
2014-11-25,10.78200
2014-11-26,10.78460
2014-11-27,10.78680
2014-11-28,10.78910
2014-12-01,10.79770
2014-12-02,10.80020
2014-12-03,10.80290
2014-12-04,10.80520
2014-12-05,10.80760
2014-12-08,10.81470
2014-12-09,10.81670
2014-12-10,10.81900
2014-12-11,10.82130
2014-12-12,10.82370
2014-12-15,10.83070
2014-12-16,10.83130
2014-12-17,10.83320
2014-12-18,10.83560
2014-12-19,10.83780
2014-12-22,10.84390
2014-12-23,10.84640
2014-12-24,10.84860
2014-12-26,10.85290
2014-12-29,10.86020
2014-12-30,10.86350
2014-12-31,10.86760
2015-01-01,10.87040
2015-01-02,10.87280
2015-01-05,10.87980
2015-01-06,10.88190
2015-01-07,10.88420
2015-01-08,10.88660
2015-01-09,10.88900
2015-01-12,10.89620
2015-01-13,10.89850
2015-01-14,10.90080
2015-01-15,10.90420
2015-01-16,10.90660
2015-01-19,10.91370
2015-01-20,10.91610
2015-01-21,10.91850
2015-01-22,10.92090
2015-01-23,10.92330
2015-01-27,10.93280
2015-01-28,10.93520
2015-01-29,10.93760
2015-01-30,10.93990
2015-02-02,10.94710
2015-02-03,10.94950
2015-02-04,10.95190
2015-02-05,10.95420
2015-02-06,10.95660
2015-02-09,10.96380
2015-02-10,10.96620
2015-02-11,10.96860
2015-02-12,10.97090
2015-02-13,10.97330
2015-02-16,10.98030
2015-02-18,10.98500
2015-02-20,10.98970
2015-02-23,10.99670
2015-02-24,10.99910
2015-02-25,11.00140
2015-02-26,11.00380
2015-02-27,11.00610
2015-03-02,11.01380
2015-03-03,11.01670
2015-03-04,11.02560
2015-03-05,11.02770
2015-03-09,11.03760
2015-03-10,11.03900
2015-03-11,11.04110
2015-03-12,11.04270
2015-03-13,11.04580
2015-03-16,11.05380
2015-03-17,11.05570
2015-03-18,11.05840
2015-03-19,11.06080
2015-03-20,11.06320
2015-03-23,11.07040
2015-03-24,11.07250
2015-03-25,11.07150
2015-03-26,11.07350
2015-03-27,11.07590
2015-03-30,11.08400
2015-03-31,11.11030
2015-04-06,11.12620
2015-04-07,11.12600
2015-04-08,11.12580
2015-04-09,11.12890
2015-04-10,11.13190
2015-04-13,11.13840
2015-04-15,11.14160
2015-04-16,11.14310
2015-04-17,11.14610
2015-04-20,11.15200
2015-04-21,11.15460
2015-04-22,11.15640
2015-04-23,11.15860
2015-04-24,11.16040
2015-04-27,11.16730
2015-04-28,11.16840
2015-04-29,11.16900
2015-04-30,11.16920
2015-05-05,11.17820
2015-05-06,11.17760
2015-05-07,11.17720
2015-05-08,11.17910
2015-05-11,11.18790
2015-05-12,11.19230
2015-05-13,11.19530
2015-05-14,11.19930
2015-05-15,11.20400
2015-05-18,11.21070
2015-05-19,11.21550
2015-05-20,11.21950
2015-05-21,11.22690
2015-05-22,11.22940
2015-05-25,11.23740
2015-05-26,11.24060
2015-05-27,11.24240
2015-05-28,11.24440
2015-05-29,11.24840
2015-06-01,11.26380
2015-06-02,11.26470
2015-06-03,11.26900
2015-06-04,11.27310
2015-06-05,11.27640
2015-06-08,11.28320
2015-06-09,11.28540
2015-06-10,11.28760
2015-06-11,11.28980
2015-06-12,11.29170
2015-06-15,11.29940
2015-06-16,11.30180
2015-06-17,11.30470
2015-06-18,11.30850
2015-06-19,11.31080
2015-06-22,11.31910
2015-06-23,11.32060
2015-06-24,11.32300
2015-06-25,11.32440
2015-06-26,11.32670
2015-06-29,11.33240
2015-06-30,11.33740
2015-07-01,11.34260
2015-07-02,11.34540
2015-07-03,11.34920
2015-07-06,11.35670
2015-07-07,11.36050
2015-07-08,11.36270
2015-07-09,11.36490
2015-07-10,11.36610
2015-07-13,11.37220
2015-07-14,11.37520
2015-07-15,11.37910
2015-07-16,11.38260
2015-07-17,11.38540
2015-07-20,11.39280
2015-07-21,11.39700
2015-07-22,11.39990
2015-07-23,11.40250
2015-07-24,11.40490
2015-07-27,11.41250
2015-07-28,11.41670
2015-07-29,11.42110
2015-07-30,11.42340
2015-07-31,11.42560
2015-08-03,11.43620
2015-08-04,11.43950
2015-08-05,11.44360
2015-08-06,11.44610
2015-08-07,11.44800
2015-08-10,11.45510
2015-08-11,11.45690
2015-08-12,11.45920
2015-08-13,11.46100
2015-08-14,11.46200
2015-08-17,11.46810
2015-08-19,11.47250
2015-08-20,11.47490
2015-08-21,11.47670
2015-08-24,11.48100
2015-08-25,11.48240
2015-08-26,11.48480
2015-08-27,11.49000
2015-08-28,11.49220
2015-08-31,11.49900
2015-09-01,11.50070
2015-09-02,11.50230
2015-09-03,11.50540
2015-09-04,11.50770
2015-09-07,11.51420
2015-09-08,11.51720
2015-09-09,11.51900
2015-09-10,11.51860
2015-09-11,11.51980
2015-09-14,11.52640
2015-09-15,11.52810
2015-09-16,11.53040
2015-09-18,11.53590
2015-09-21,11.54330
2015-09-22,11.54620
2015-09-23,11.54880
2015-09-24,11.55130
2015-09-28,11.56030
2015-09-29,11.57760
2015-09-30,11.58440
2015-10-01,11.58750
2015-10-05,11.59710
2015-10-06,11.59860
2015-10-07,11.60040
2015-10-08,11.60130
2015-10-09,11.60340
2015-10-12,11.61040
2015-10-13,11.61250
2015-10-14,11.61430
2015-10-15,11.61620
2015-10-16,11.61830
2015-10-19,11.62510
2015-10-20,11.62680
2015-10-21,11.62830
2015-10-23,11.63270
2015-10-26,11.63920
2015-10-27,11.64120
2015-10-28,11.64370
2015-10-29,11.64590
2015-10-30,11.64810
2015-11-02,11.65450
2015-11-03,11.65670
2015-11-04,11.65930
2015-11-05,11.66180
2015-11-06,11.66420
2015-11-09,11.67010
2015-11-10,11.67220
2015-11-13,11.67870
2015-11-16,11.68510
2015-11-17,11.68790
2015-11-18,11.69030
2015-11-19,11.69260
2015-11-20,11.69450
2015-11-23,11.70060
2015-11-24,11.70240
2015-11-26,11.70710
2015-11-27,11.70910
2015-11-30,11.71540
2015-12-01,11.71720
2015-12-02,11.71930
2015-12-03,11.72200
2015-12-04,11.72420
2015-12-07,11.73070
2015-12-08,11.73250
2015-12-09,11.73450
2015-12-10,11.73690
2015-12-11,11.73890
2015-12-14,11.74480
2015-12-15,11.74680
2015-12-16,11.74920
2015-12-17,11.75230
2015-12-18,11.75500
2015-12-21,11.76200
2015-12-22,11.76390
2015-12-23,11.76620
2015-12-28,11.77750
2015-12-29,11.78040
2015-12-30,11.78440
2015-12-31,11.78780
2016-01-01,11.79040
2016-01-04,11.79710
2016-01-05,11.79910
2016-01-06,11.80130
2016-01-07,11.80360
2016-01-08,11.80580
2016-01-11,11.81250
2016-01-12,11.81470
2016-01-13,11.81690
2016-01-14,11.81900
2016-01-15,11.82130
2016-01-18,11.82800
2016-01-19,11.83020
2016-01-20,11.83240
2016-01-21,11.83470
2016-01-22,11.83690
2016-01-25,11.84360
2016-01-27,11.84810
2016-01-28,11.85030
2016-01-29,11.85250
2016-02-01,11.85920
2016-02-02,11.86140
2016-02-03,11.86360
2016-02-04,11.86590
2016-02-05,11.86810
2016-02-08,11.87430
2016-02-09,11.87650
2016-02-10,11.87880
2016-02-11,11.88110
2016-02-12,11.88330
2016-02-15,11.88990
2016-02-16,11.89210
2016-02-17,11.89460
2016-02-18,11.89680
2016-02-22,11.90550
2016-02-23,11.90750
2016-02-24,11.90830
2016-02-25,11.91070
2016-02-26,11.91220
2016-02-29,11.92060
2016-03-01,11.92340
2016-03-02,11.92710
2016-03-03,11.92950
2016-03-04,11.93140
2016-03-08,11.93970
2016-03-09,11.93790
2016-03-10,11.93840
2016-03-11,11.94310
2016-03-14,11.95720
2016-03-15,11.96430
2016-03-16,11.96660
2016-03-17,11.97090
2016-03-18,11.97300
2016-03-21,11.97990
2016-03-22,11.97930
2016-03-23,11.97560
2016-03-28,11.98340
2016-03-29,11.99300
2016-03-30,12.00010
2016-03-31,12.04720
2016-04-04,12.05970
2016-04-05,12.06170
2016-04-06,12.05790
2016-04-07,12.06900
2016-04-11,12.07850
2016-04-12,12.08110
2016-04-13,12.08530
2016-04-18,12.09630
2016-04-20,12.10140
2016-04-21,12.10110
2016-04-22,12.10340
2016-04-25,12.10800
2016-04-26,12.11040
2016-04-27,12.11130
2016-04-28,12.11380
2016-04-29,12.11570
2016-05-02,12.12070
2016-05-03,12.12180
2016-05-04,12.12450
2016-05-05,12.12710
2016-05-06,12.12880
2016-05-09,12.13640
2016-05-10,12.14010
2016-05-11,12.14370
2016-05-12,12.14910
2016-05-13,12.15110
2016-05-16,12.15880
2016-05-17,12.16100
2016-05-18,12.16360
2016-05-19,12.16590
2016-05-20,12.16740
2016-05-23,12.17440
2016-05-24,12.17660
2016-05-25,12.18010
2016-05-26,12.18240
2016-05-27,12.18450
2016-05-30,12.19110
2016-05-31,12.19280
2016-06-01,12.19480
2016-06-02,12.19740
2016-06-03,12.20000
2016-06-06,12.20840
2016-06-07,12.21440
2016-06-08,12.22160
2016-06-09,12.22360
2016-06-10,12.22630
2016-06-13,12.23270
2016-06-14,12.23500
2016-06-15,12.23840
2016-06-16,12.24070
2016-06-17,12.24320
2016-06-20,12.25100
2016-06-21,12.25300
2016-06-22,12.25710
2016-06-23,12.26020
2016-06-24,12.26260
2016-06-27,12.26960
2016-06-28,12.27170
2016-06-29,12.27310
2016-06-30,12.27510
2016-07-01,12.28070
2016-07-04,12.29100
2016-07-05,12.29490
2016-07-07,12.30010
2016-07-08,12.30400
2016-07-11,12.31410
2016-07-12,12.31940
2016-07-13,12.32480
2016-07-14,12.32800
2016-07-15,12.32860
2016-07-18,12.33490
2016-07-19,12.33710
2016-07-20,12.34150
2016-07-21,12.34360
2016-07-22,12.34590
2016-07-25,12.35180
2016-07-26,12.35480
2016-07-27,12.35740
2016-07-28,12.35910
2016-07-29,12.36120
2016-08-01,12.36820
2016-08-02,12.36920
2016-08-03,12.37110
2016-08-04,12.37390
2016-08-05,12.37540
2016-08-08,12.38120
2016-08-09,12.38270
2016-08-10,12.38580
2016-08-11,12.38820
2016-08-12,12.39060
2016-08-16,12.39950
2016-08-18,12.40390
2016-08-19,12.40640
2016-08-22,12.41300
2016-08-23,12.41450
2016-08-24,12.41720
2016-08-25,12.41970
2016-08-26,12.42180
2016-08-29,12.42840
2016-08-30,12.43000
2016-08-31,12.43180
2016-09-01,12.43410
2016-09-02,12.43660
2016-09-06,12.44540
2016-09-07,12.44730
2016-09-08,12.44950
2016-09-09,12.45170
2016-09-12,12.45700
2016-09-14,12.46200
2016-09-15,12.46480
2016-09-16,12.46690
2016-09-19,12.47420
2016-09-20,12.47690
2016-09-21,12.47910
2016-09-22,12.48180
2016-09-23,12.48470
2016-09-26,12.49610
2016-09-27,12.49930
2016-09-28,12.50140
2016-09-29,12.50140
2016-09-30,12.50790
2016-10-03,12.51530
2016-10-04,12.51950
2016-10-05,12.52660
2016-10-06,12.53190
2016-10-07,12.53360
2016-10-10,12.53940
2016-10-13,12.54360
2016-10-14,12.54440
2016-10-17,12.55220
2016-10-18,12.55390
2016-10-19,12.55600
2016-10-20,12.55660
2016-10-21,12.55890
2016-10-24,12.56530
2016-10-25,12.56690
2016-10-26,12.56810
2016-10-27,12.56990
2016-10-28,12.57230
2016-11-01,12.58070
2016-11-02,12.58110
2016-11-03,12.58680
2016-11-04,12.58930
2016-11-07,12.59550
2016-11-08,12.59770
2016-11-09,12.60320
2016-11-10,12.60820
2016-11-11,12.61050
2016-11-15,12.62510
2016-11-16,12.62810
2016-11-17,12.63110
2016-11-18,12.63470
2016-11-21,12.64330
2016-11-22,12.64610
2016-11-23,12.65150
2016-11-24,12.65600
2016-11-25,12.65840
2016-11-28,12.65690
2016-11-29,12.65970
2016-11-30,12.66160
2016-12-01,12.66380
2016-12-02,12.66370
2016-12-05,12.67040
2016-12-06,12.67340
2016-12-07,12.66670
2016-12-08,12.66850
2016-12-09,12.67070
2016-12-13,12.67990
2016-12-14,12.68350
2016-12-15,12.68590
2016-12-16,12.68710
2016-12-19,12.69340
2016-12-20,12.69540
2016-12-21,12.69760
2016-12-22,12.69970
2016-12-23,12.70180
2016-12-26,12.70800
2016-12-27,12.71010
2016-12-28,12.71220
2016-12-29,12.71430
2016-12-30,12.71720
2017-01-02,12.72450
2017-01-03,12.72660
2017-01-04,12.72870
2017-01-05,12.73070
2017-01-06,12.73280
2017-01-09,12.73850
2017-01-10,12.74000
2017-01-11,12.74180
2017-01-12,12.74380
2017-01-13,12.74590
2017-01-16,12.75220
2017-01-17,12.75430
2017-01-18,12.75640
2017-01-19,12.75850
2017-01-20,12.76060
2017-01-23,12.76680
2017-01-24,12.76890
2017-01-25,12.77100
2017-01-27,12.77520
2017-01-30,12.78160
2017-01-31,12.78360
2017-02-01,12.78570
2017-02-02,12.78780
2017-02-03,12.78990
2017-02-06,12.79610
2017-02-07,12.79820
2017-02-08,12.80030
2017-02-09,12.80240
2017-02-10,12.80450
2017-02-13,12.81080
2017-02-14,12.81290
2017-02-15,12.81490
2017-02-16,12.81700
2017-02-17,12.81910
2017-02-20,12.82550
2017-02-22,12.82970
2017-02-23,12.83180
2017-02-27,12.84010
2017-02-28,12.84210
2017-03-01,12.84420
2017-03-02,12.84620
2017-03-03,12.84830
2017-03-06,12.85440
2017-03-07,12.85640
2017-03-08,12.85850
2017-03-09,12.86060
2017-03-10,12.86280
2017-03-14,12.87130
2017-03-15,12.87340
2017-03-16,12.87550
2017-03-17,12.87760
2017-03-20,12.88380
2017-03-21,12.88580
2017-03-22,12.89160
2017-03-23,12.89330
2017-03-24,12.89630
2017-03-27,12.90670
2017-03-29,12.91140
2017-03-30,12.91730
2017-03-31,12.92580
2017-04-03,12.93530
2017-04-05,12.93540
2017-04-06,12.92590
2017-04-07,12.91930
2017-04-10,12.92720
2017-04-11,12.94020
2017-04-12,12.94760
2017-04-13,12.96050
2017-04-17,12.96470
2017-04-18,12.97040
2017-04-19,12.98320
2017-04-20,12.99160
2017-04-21,12.97650
2017-04-24,12.98480
2017-04-25,12.98650
2017-04-26,12.97680
2017-04-27,12.97770
2017-04-28,12.98140
2017-05-02,12.98440
2017-05-03,12.98660
2017-05-04,12.98880
2017-05-05,12.99540
2017-05-08,13.00420
2017-05-09,13.00870
2017-05-11,13.00970
2017-05-12,13.01420
2017-05-15,13.03690
2017-05-16,13.03510
2017-05-17,13.03740
2017-05-18,13.04010
2017-05-19,13.04030
2017-05-22,13.04890
2017-05-23,13.05460
2017-05-24,13.05970
2017-05-25,13.07150
2017-05-26,13.08030
2017-05-29,13.08150
2017-05-30,13.08370
2017-05-31,13.08890
2017-06-01,13.10090
2017-06-02,13.10590
2017-06-05,13.11170
2017-06-06,13.11550
2017-06-07,13.13760
2017-06-08,13.16660
2017-06-09,13.17590
2017-06-12,13.18680
2017-06-13,13.19860
2017-06-14,13.19520
2017-06-15,13.19950
2017-06-16,13.19630
2017-06-19,13.20280
2017-06-20,13.20660
2017-06-21,13.21040
2017-06-22,13.21130
2017-06-23,13.21150
2017-06-27,13.21460
2017-06-28,13.20690
2017-06-29,13.20960
2017-06-30,13.20570
2017-07-03,13.19380
2017-07-04,13.20890
2017-07-05,13.22290
2017-07-06,13.23100
2017-07-07,13.23550
2017-07-10,13.25200
2017-07-11,13.25740
2017-07-12,13.26530
2017-07-13,13.27090
2017-07-14,13.27410
2017-07-17,13.28610
2017-07-18,13.29280
2017-07-19,13.30110
2017-07-20,13.30520
2017-07-21,13.31950
2017-07-24,13.32870
2017-07-25,13.33180
2017-07-26,13.32530
2017-07-27,13.33490
2017-07-28,13.33980
2017-07-31,13.34330
2017-08-01,13.35080
2017-08-02,13.35650
2017-08-03,13.37480
2017-08-04,13.37750
2017-08-07,13.38650
2017-08-08,13.38990
2017-08-09,13.39300
2017-08-10,13.38830
2017-08-11,13.38490
2017-08-14,13.39200
2017-08-16,13.39150
2017-08-18,13.40260
2017-08-21,13.40960
2017-08-22,13.41220
2017-08-23,13.41270
2017-08-24,13.41490
2017-08-28,13.42120
2017-08-29,13.42530
2017-08-30,13.42720
2017-08-31,13.43200
2017-09-01,13.44720
2017-09-04,13.45140
2017-09-05,13.45080
2017-09-06,13.45530
2017-09-07,13.45600
2017-09-08,13.45650
2017-09-11,13.45970
2017-09-12,13.45260
2017-09-13,13.45170
2017-09-14,13.45290
2017-09-15,13.44810
2017-09-18,13.44890
2017-09-19,13.45360
2017-09-20,13.46020
2017-09-21,13.44130
2017-09-22,13.43860
2017-09-25,13.44800
2017-09-26,13.44660
2017-09-27,13.44910
2017-09-28,13.45860
2017-09-29,13.46160
2017-10-03,13.48900
2017-10-04,13.48090
2017-10-05,13.48140
2017-10-06,13.48500
2017-10-09,13.48710
2017-10-10,13.48590
2017-10-11,13.49050
2017-10-12,13.49560
2017-10-13,13.50580
2017-10-16,13.51660
2017-10-17,13.51910
2017-10-18,13.52130
2017-10-23,13.52750
2017-10-24,13.52940
2017-10-25,13.52900
2017-10-26,13.53240
2017-10-27,13.53010
2017-10-30,13.53050
2017-10-31,13.53500
2017-11-01,13.53830
2017-11-02,13.54190
2017-11-03,13.54370
2017-11-06,13.54730
2017-11-07,13.54250
2017-11-08,13.54460
2017-11-09,13.54930
2017-11-10,13.55270
2017-11-13,13.55710
2017-11-14,13.54230
2017-11-15,13.54330
2017-11-16,13.53280
2017-11-17,13.54340
2017-11-20,13.57420
2017-11-21,13.57660
2017-11-22,13.56250
2017-11-23,13.54900
2017-11-24,13.55060
2017-11-27,13.55480
2017-11-28,13.55450
2017-11-29,13.55390
2017-11-30,13.55480
2017-12-04,13.55900
2017-12-05,13.55760
2017-12-06,13.56360
2017-12-07,13.56810
2017-12-08,13.56800
2017-12-11,13.55950
2017-12-12,13.55400
2017-12-13,13.54970
2017-12-14,13.54490
2017-12-15,13.54240
2017-12-18,13.55080
2017-12-19,13.55040
2017-12-20,13.53900
2017-12-21,13.52830
2017-12-22,13.51910
2017-12-26,13.51680
2017-12-27,13.51300
2017-12-28,13.48930
2017-12-29,13.50980
2018-01-01,13.52170
2018-01-02,13.52270
2018-01-03,13.52230
2018-01-04,13.52240
2018-01-05,13.53790
2018-01-08,13.54560
2018-01-09,13.54190
2018-01-10,13.53280
2018-01-11,13.53330
2018-01-12,13.53220
2018-01-15,13.54360
2018-01-16,13.53270
2018-01-17,13.55400
2018-01-18,13.55290
2018-01-19,13.55410
2018-01-22,13.55880
2018-01-23,13.56820
2018-01-24,13.56800
2018-01-25,13.56570
2018-01-29,13.56950
2018-01-30,13.55990
2018-01-31,13.56560
2018-02-01,13.53430
2018-02-02,13.53900
2018-02-05,13.54780
2018-02-06,13.55860
2018-02-07,13.57230
2018-02-08,13.58100
2018-02-09,13.58410
2018-02-12,13.58930
2018-02-14,13.59470
2018-02-15,13.58200
2018-02-16,13.58420
2018-02-20,13.57950
2018-02-21,13.57250
2018-02-22,13.55520
2018-02-23,13.56900
2018-02-26,13.57500
2018-02-27,13.57170
2018-02-28,13.56130
2018-03-01,13.55930
2018-03-05,13.57030
2018-03-06,13.57250
2018-03-07,13.59330
2018-03-08,13.60770
2018-03-09,13.60930
2018-03-12,13.62650
2018-03-13,13.63970
2018-03-14,13.63660
2018-03-15,13.64870
2018-03-16,13.66740
2018-03-19,13.66870
2018-03-20,13.66950
2018-03-21,13.66770
2018-03-22,13.67530
2018-03-23,13.68040
2018-03-26,13.68120
2018-03-27,13.72900
2018-03-28,13.73900
2018-04-03,13.76630
2018-04-04,13.76600
2018-04-05,13.78860
2018-04-06,13.79430
2018-04-09,13.79910
2018-04-10,13.77760
2018-04-11,13.76200
2018-04-12,13.76430
2018-04-13,13.76890
2018-04-16,13.76960
2018-04-17,13.77290
2018-04-18,13.74940
2018-04-19,13.72820
2018-04-20,13.70240
2018-04-23,13.69660
2018-04-24,13.68850
2018-04-25,13.66260
2018-04-26,13.64180
2018-04-27,13.63870
2018-05-02,13.65470
2018-05-03,13.65580
2018-05-04,13.65650
2018-05-07,13.67260
2018-05-08,13.67310
2018-05-09,13.66010
2018-05-10,13.65420
2018-05-11,13.65460
2018-05-14,13.65080
2018-05-15,13.63230
2018-05-16,13.60320
2018-05-17,13.59090
2018-05-18,13.60580
2018-05-21,13.60820
2018-05-22,13.60910
2018-05-23,13.60720
2018-05-24,13.60740
2018-05-25,13.62440
2018-05-28,13.63510
2018-05-29,13.64050
2018-05-30,13.64790
2018-05-31,13.62660
2018-06-01,13.62220
2018-06-04,13.63180
2018-06-05,13.63840
2018-06-06,13.61990
2018-06-07,13.61240
2018-06-08,13.61810
2018-06-11,13.62370
2018-06-12,13.63100
2018-06-13,13.63840
2018-06-14,13.64680
2018-06-15,13.65470
2018-06-18,13.67180
2018-06-19,13.67830
2018-06-20,13.68390
2018-06-21,13.69880
2018-06-22,13.70000
2018-06-25,13.70770
2018-06-26,13.71250
2018-06-27,13.70830
2018-06-28,13.69870
2018-06-29,13.69800
2018-07-02,13.71510
2018-07-03,13.71840
2018-07-04,13.73280
2018-07-05,13.73580
2018-07-06,13.73790
2018-07-09,13.75010
2018-07-10,13.75180
2018-07-11,13.75840
2018-07-12,13.77030
2018-07-13,13.78090
2018-07-16,13.78680
2018-07-17,13.79790
2018-07-18,13.80200
2018-07-19,13.80430
2018-07-20,13.80400
2018-07-23,13.81350
2018-07-24,13.81420
2018-07-25,13.81280
2018-07-26,13.81800
2018-07-27,13.82390
2018-07-30,13.83140
2018-07-31,13.83680
2018-08-01,13.84950
2018-08-02,13.85450
2018-08-03,13.85520
2018-08-06,13.86380
2018-08-07,13.86380
2018-08-08,13.87030
2018-08-09,13.87350
2018-08-10,13.87710
2018-08-13,13.88130
2018-08-14,13.88610
2018-08-16,13.88060
2018-08-20,13.89480
2018-08-21,13.90050
2018-08-23,13.90490
2018-08-24,13.90400
