Date,NAV
2014-09-30,10.33290
2014-10-01,10.33640
2014-10-07,10.35550
2014-10-08,10.36100
2014-10-09,10.36340
2014-10-10,10.36580
2014-10-13,10.37420
2014-10-14,10.37710
2014-10-16,10.38420
2014-10-17,10.38690
2014-10-20,10.39630
2014-10-21,10.39980
2014-10-22,10.40190
2014-10-27,10.41440
2014-10-28,10.41670
2014-10-29,10.42010
2014-10-30,10.42280
2014-10-31,10.42780
2014-11-03,10.43650
2014-11-05,10.44360
2014-11-07,10.45090
2014-11-10,10.45840
2014-11-11,10.46100
2014-11-12,10.46240
2014-11-13,10.46470
2014-11-14,10.46780
2014-11-17,10.47460
2014-11-18,10.47870
2014-11-19,10.48060
2014-11-20,10.48320
2014-11-21,10.48530
2014-11-24,10.49280
2014-11-25,10.49520
2014-11-26,10.49770
2014-11-27,10.50000
2014-11-28,10.50240
2014-12-01,10.51040
2014-12-02,10.51360
2014-12-03,10.51680
2014-12-04,10.51870
2014-12-05,10.52090
2014-12-08,10.52820
2014-12-09,10.53050
2014-12-10,10.53290
2014-12-11,10.53520
2014-12-12,10.53740
2014-12-15,10.54430
2014-12-16,10.54540
2014-12-17,10.54650
2014-12-18,10.54890
2014-12-19,10.55130
2014-12-22,10.55720
2014-12-23,10.55840
2014-12-24,10.56120
2014-12-26,10.56540
2014-12-29,10.57240
2014-12-30,10.57500
2014-12-31,10.57800
2015-01-01,10.58120
2015-01-02,10.58440
2015-01-05,10.59210
2015-01-06,10.59490
2015-01-07,10.59760
2015-01-08,10.60000
2015-01-09,10.60230
2015-01-12,10.60900
2015-01-13,10.61100
2015-01-14,10.61360
2015-01-15,10.61970
2015-01-16,10.62150
2015-01-19,10.62860
2015-01-20,10.63010
2015-01-21,10.63130
2015-01-22,10.63360
2015-01-23,10.63600
2015-01-27,10.64540
2015-01-28,10.64770
2015-01-29,10.64960
2015-01-30,10.64980
2015-02-02,10.65730
2015-02-03,10.66090
2015-02-04,10.66360
2015-02-05,10.66470
2015-02-06,10.66510
2015-02-09,10.67110
2015-02-10,10.67340
2015-02-11,10.67240
2015-02-12,10.67260
2015-02-13,10.67590
2015-02-16,10.68370
2015-02-18,10.68860
2015-02-20,10.69500
2015-02-23,10.70460
2015-02-24,10.70720
2015-02-25,10.71170
2015-02-26,10.71410
2015-02-27,10.71600
2015-03-02,10.72360
2015-03-03,10.72610
2015-03-04,10.73380
2015-03-05,10.73600
2015-03-09,10.74550
2015-03-10,10.74740
2015-03-11,10.74970
2015-03-12,10.75190
2015-03-13,10.75440
2015-03-16,10.76190
2015-03-17,10.76450
2015-03-18,10.76650
2015-03-19,10.76910
2015-03-20,10.77160
2015-03-23,10.77920
2015-03-24,10.78180
2015-03-25,10.78430
2015-03-26,10.78690
2015-03-27,10.78940
2015-03-30,10.79700
2015-03-31,10.79960
2015-04-06,10.81480
2015-04-07,10.81730
2015-04-08,10.81990
2015-04-09,10.82240
2015-04-10,10.82500
2015-04-13,10.83260
2015-04-15,10.83770
2015-04-16,10.84020
2015-04-17,10.84270
2015-04-20,10.85040
2015-04-21,10.85290
2015-04-22,10.85540
2015-04-23,10.85800
2015-04-24,10.86050
2015-04-27,10.86810
2015-04-28,10.87070
2015-04-29,10.87320
2015-04-30,10.87580
2015-05-05,10.88850
2015-05-06,10.89100
2015-05-07,10.89350
2015-05-08,10.89610
2015-05-11,10.90370
2015-05-12,10.90620
2015-05-13,10.90870
2015-05-14,10.91110
2015-05-15,10.91360
2015-05-18,10.92070
2015-05-19,10.92300
2015-05-20,10.92530
2015-05-21,10.92500
2015-05-22,10.92740
2015-05-25,10.93480
2015-05-26,10.93380
2015-05-27,10.93720
2015-05-28,10.94050
2015-05-29,10.94280
2015-06-01,10.95770
2015-06-02,10.94890
2015-06-03,10.94850
2015-06-04,10.95160
2015-06-05,10.95550
2015-06-08,10.96590
2015-06-09,10.97080
2015-06-10,10.97020
2015-06-11,10.95760
2015-06-12,10.96000
2015-06-15,10.96560
2015-06-16,10.96430
2015-06-17,10.96840
2015-06-18,10.97940
2015-06-19,10.98360
2015-06-22,10.99110
2015-06-23,10.98830
2015-06-24,10.99200
2015-06-25,10.99030
2015-06-26,10.98980
2015-06-29,10.99590
2015-06-30,10.99820
2015-07-01,11.00210
2015-07-02,11.00500
2015-07-03,11.01090
2015-07-06,11.02130
2015-07-07,11.02550
2015-07-08,11.02940
2015-07-09,11.03030
2015-07-10,11.03300
2015-07-13,11.03720
2015-07-14,11.04300
2015-07-15,11.04590
2015-07-16,11.04650
2015-07-17,11.05010
2015-07-20,11.05530
2015-07-21,11.05830
2015-07-22,11.06230
2015-07-23,11.06470
2015-07-24,11.06770
2015-07-27,11.07390
2015-07-28,11.07780
2015-07-29,11.08340
2015-07-30,11.08610
2015-07-31,11.09080
2015-08-03,11.09880
2015-08-04,11.09840
2015-08-05,11.10050
2015-08-06,11.10460
2015-08-07,11.10560
2015-08-10,11.11540
2015-08-11,11.11900
2015-08-12,11.12500
2015-08-13,11.13130
2015-08-14,11.13430
2015-08-17,11.14330
2015-08-19,11.14800
2015-08-20,11.15070
2015-08-21,11.15180
2015-08-24,11.15120
2015-08-25,11.15610
2015-08-26,11.16010
2015-08-27,11.16450
2015-08-28,11.16770
2015-08-31,11.17490
2015-09-01,11.17770
2015-09-02,11.17650
2015-09-03,11.16490
2015-09-04,11.16650
2015-09-07,11.17050
2015-09-08,11.17170
2015-09-09,11.17770
2015-09-10,11.17020
2015-09-11,11.17350
2015-09-14,11.17960
2015-09-15,11.18300
2015-09-16,11.18430
2015-09-18,11.19280
2015-09-21,11.20140
2015-09-22,11.20530
2015-09-23,11.20420
2015-09-24,11.20940
2015-09-28,11.22240
2015-09-29,11.25070
2015-09-30,11.26180
2015-10-01,11.26300
2015-10-05,11.27810
2015-10-06,11.28070
2015-10-07,11.28650
2015-10-08,11.29090
2015-10-09,11.28890
2015-10-12,11.29580
2015-10-13,11.30020
2015-10-14,11.30640
2015-10-15,11.30820
2015-10-16,11.31320
2015-10-19,11.32160
2015-10-20,11.32490
2015-10-21,11.32620
2015-10-23,11.33330
2015-10-26,11.33930
2015-10-27,11.34230
2015-10-28,11.34540
2015-10-29,11.34730
2015-10-30,11.34770
2015-11-02,11.35500
2015-11-03,11.35580
2015-11-04,11.35660
2015-11-05,11.35720
2015-11-06,11.35970
2015-11-09,11.36460
2015-11-10,11.36680
2015-11-13,11.37640
2015-11-16,11.38520
2015-11-17,11.38750
2015-11-18,11.38950
2015-11-19,11.39100
2015-11-20,11.39220
2015-11-23,11.39900
2015-11-24,11.40140
2015-11-26,11.40560
2015-11-27,11.40650
2015-11-30,11.41190
2015-12-01,11.41480
2015-12-02,11.41760
2015-12-03,11.42080
2015-12-04,11.42150
2015-12-07,11.42290
2015-12-08,11.41870
2015-12-09,11.41730
2015-12-10,11.41860
2015-12-11,11.41520
2015-12-14,11.41300
2015-12-15,11.41280
2015-12-16,11.41750
2015-12-17,11.42110
2015-12-18,11.42600
2015-12-21,11.43390
2015-12-22,11.43730
2015-12-23,11.43530
2015-12-28,11.44820
2015-12-29,11.45120
2015-12-30,11.45590
2015-12-31,11.46060
2016-01-01,11.46590
2016-01-04,11.47600
2016-01-05,11.47740
2016-01-06,11.48180
2016-01-07,11.48540
2016-01-08,11.48780
2016-01-11,11.49590
2016-01-12,11.49370
2016-01-13,11.49340
2016-01-14,11.49310
2016-01-15,11.49310
2016-01-18,11.50100
2016-01-19,11.50580
2016-01-20,11.50660
2016-01-21,11.51110
2016-01-22,11.51360
2016-01-25,11.52050
2016-01-27,11.52420
2016-01-28,11.52440
2016-01-29,11.52550
