Date,NAV
2011-04-13,10.49870
2011-04-15,10.50450
2011-04-18,10.51330
2011-04-19,10.51620
2011-04-20,10.51910
2011-04-21,10.52210
2011-04-25,10.53380
2011-04-26,10.53670
2011-04-27,10.53960
2011-04-28,10.54250
2011-04-29,10.54550
2011-05-02,10.55420
2011-05-03,10.55720
2011-05-04,10.56010
2011-05-05,10.56300
2011-05-06,10.56590
2011-05-09,10.57470
2011-05-10,10.57760
2011-05-11,10.58040
2011-05-12,10.58330
2011-05-13,10.58620
2011-05-16,10.59500
2011-05-18,10.60080
2011-05-19,10.60380
2011-05-20,10.60670
2011-05-23,10.61550
2011-05-24,10.61840
2011-05-25,10.62130
2011-05-26,10.62400
2011-05-27,10.62680
2011-05-30,10.63500
2011-05-31,10.63770
2011-06-01,10.64040
2011-06-02,10.64320
2011-06-03,10.64590
2011-06-06,10.65420
2011-06-07,10.65700
2011-06-08,10.65980
2011-06-09,10.66250
2011-06-10,10.66520
2011-06-13,10.67350
2011-06-14,10.67630
2011-06-15,10.67900
2011-06-16,10.68170
2011-06-17,10.68430
2011-06-20,10.69630
