Date,NAV
2006-11-13,12.24580
2006-11-14,12.24820
2006-11-15,12.25050
2006-11-16,12.25280
2006-11-17,12.25520
2006-11-19,12.26010
2006-11-20,12.26250
2006-11-21,12.26480
2006-11-22,12.26720
2006-11-23,12.26950
2006-11-24,12.27190
2006-11-26,12.27670
2006-11-27,12.27910
2006-11-28,12.28150
2006-11-29,12.28390
2006-11-30,12.28630
2006-12-01,12.28870
2006-12-03,12.29350
2006-12-04,12.29590
2006-12-05,12.29830
2006-12-06,12.30060
2006-12-07,12.30300
2006-12-08,12.30540
2006-12-10,12.31030
2006-12-11,12.31270
2006-12-12,12.31500
2006-12-13,12.31740
2006-12-14,12.31970
2006-12-15,12.32230
2006-12-17,12.32720
2006-12-18,12.32950
2006-12-19,12.33190
2006-12-20,12.33430
2006-12-21,12.33670
2006-12-22,12.33920
2006-12-25,12.34670
2006-12-26,12.34920
2006-12-27,12.35160
2006-12-28,12.35410
2006-12-29,12.35680
2007-01-01,12.36490
2007-01-02,12.36760
2007-01-03,12.37000
2007-01-04,12.37240
2007-01-05,12.37490
2007-01-07,12.37990
2007-01-08,12.38240
2007-01-09,12.38490
2007-01-10,12.38740
2007-01-11,12.38990
2007-01-12,12.39240
2007-01-14,12.39740
2007-01-15,12.40000
2007-01-16,12.40250
2007-01-17,12.40500
2007-01-18,12.40760
2007-01-19,12.41020
2007-01-20,12.41530
2007-01-21,12.41530
2007-01-22,12.41790
2007-01-23,12.42040
2007-01-24,12.42300
2007-01-25,12.42560
2007-01-26,12.42820
2007-01-28,12.43340
2007-01-29,12.43600
2007-01-30,12.43860
2007-01-31,12.44120
2007-02-01,12.44380
2007-02-02,12.44640
2007-02-04,12.45160
2007-02-05,12.45420
2007-02-06,12.45670
2007-02-07,12.45930
2007-02-08,12.46190
2007-02-09,12.46450
2007-02-11,12.46970
2007-02-12,12.47230
2007-02-13,12.47490
2007-02-14,12.47750
2007-02-15,12.47990
2007-02-16,12.48260
2007-02-18,12.48800
2007-02-19,12.49050
2007-02-20,12.49310
2007-02-21,12.49570
2007-02-22,12.49830
2007-02-23,12.50090
2007-02-25,12.50610
2007-02-26,12.50870
2007-02-27,12.51130
2007-02-28,12.51390
2007-03-01,12.51650
2007-03-02,12.51910
2007-03-04,12.52430
2007-03-05,12.52700
2007-03-06,12.52960
2007-03-07,12.53230
2007-03-08,12.53490
2007-03-09,12.53750
2007-03-11,12.54280
2007-03-12,12.54540
2007-03-13,12.54810
2007-03-14,12.55080
2007-03-15,12.55340
2007-03-16,12.55620
2007-03-19,12.56500
2007-03-20,12.56800
2007-03-21,12.57120
2007-03-22,12.57430
2007-03-23,12.57720
2007-03-25,12.58290
2007-03-26,12.58590
2007-03-27,12.58890
2007-03-28,12.59210
2007-03-29,12.59500
2007-03-30,12.59960
2007-04-02,12.61300
2007-04-03,12.61600
2007-04-04,12.61920
2007-04-05,12.62240
2007-04-06,12.62510
2007-04-08,12.63060
2007-04-09,12.63340
2007-04-10,12.63610
2007-04-11,12.63880
2007-04-12,12.64140
2007-04-13,12.64400
2007-04-15,12.64930
2007-04-16,12.65200
2007-04-17,12.65520
2007-04-18,12.65810
2007-04-19,12.66110
2007-04-20,12.66400
2007-04-22,12.66970
2007-04-23,12.67260
2007-04-24,12.67570
2007-04-25,12.67850
2007-04-26,12.68120
2007-04-27,12.68420
2007-04-29,12.68990
2007-04-30,12.69280
2007-05-02,12.69850
2007-05-03,12.70140
2007-05-04,12.70420
2007-05-06,12.70990
2007-05-07,12.71270
2007-05-08,12.71560
2007-05-09,12.71820
2007-05-10,12.72080
2007-05-11,12.72360
2007-05-13,12.72910
2007-05-14,12.73200
2007-05-15,12.73490
2007-05-16,12.73790
2007-05-17,12.74100
2007-05-18,12.74410
2007-05-20,12.74980
2007-05-21,12.75290
2007-05-22,12.75590
2007-05-23,12.75890
2007-05-24,12.76190
2007-05-25,12.76490
2007-05-27,12.77060
2007-05-28,12.77360
2007-05-29,12.77630
2007-05-30,12.77910
2007-05-31,12.78180
2007-06-01,12.78410
2007-06-03,12.78860
2007-06-04,12.79120
2007-06-05,12.79360
2007-06-06,12.79580
2007-06-07,12.79860
2007-06-08,12.80110
2007-06-10,12.80570
2007-06-11,12.80810
2007-06-12,12.81040
2007-06-13,12.81260
2007-06-14,12.81460
2007-06-15,12.81680
2007-06-17,12.82120
2007-06-18,12.82350
2007-06-19,12.82590
2007-06-20,12.82820
2007-06-21,12.83050
2007-06-22,12.83300
2007-06-24,12.83830
2007-06-25,12.84090
2007-06-26,12.84350
2007-06-27,12.84580
2007-06-28,12.84840
2007-06-29,12.85210
2007-07-02,12.86340
2007-07-03,12.86600
2007-07-04,12.86870
2007-07-05,12.87140
2007-07-06,12.87370
2007-07-08,12.87930
2007-07-09,12.88140
2007-07-10,12.88360
2007-07-11,12.88620
2007-07-12,12.88860
2007-07-13,12.89100
2007-07-15,12.89600
2007-07-16,12.89840
2007-07-17,12.90080
2007-07-18,12.90330
2007-07-19,12.90550
2007-07-20,12.90850
2007-07-23,12.91710
2007-07-24,12.92010
2007-07-25,12.92250
2007-07-26,12.92550
2007-07-27,12.92840
2007-07-30,12.93630
2007-07-31,12.93950
2007-08-01,12.94200
2007-08-02,12.94470
2007-08-03,12.94690
2007-08-06,12.95610
2007-08-07,12.95920
2007-08-08,12.96200
2007-08-09,12.96470
2007-08-10,12.96750
2007-08-13,12.97630
2007-08-14,12.97930
2007-08-16,12.98480
2007-08-17,12.98730
2007-08-20,12.99610
2007-08-21,12.99880
2007-08-22,13.00170
2007-08-23,13.00450
2007-08-24,13.00740
2007-08-27,13.01580
2007-08-28,13.01860
2007-08-29,13.02130
2007-08-30,13.02410
2007-08-31,13.02700
2007-09-03,13.03560
2007-09-04,13.03850
2007-09-05,13.04140
2007-09-06,13.04430
2007-09-07,13.04720
2007-09-10,13.05580
2007-09-11,13.05870
2007-09-12,13.06160
2007-09-13,13.06440
2007-09-14,13.06730
2007-09-17,13.07590
2007-09-18,13.07890
2007-09-19,13.08180
2007-09-20,13.08480
2007-09-21,13.08780
2007-09-24,13.09680
2007-09-25,13.09980
2007-09-26,13.10270
2007-09-27,13.10560
2007-09-28,13.10860
2007-10-01,13.11750
2007-10-03,13.12290
2007-10-04,13.12590
2007-10-05,13.12890
2007-10-08,13.13770
2007-10-09,13.14060
2007-10-10,13.14360
2007-10-11,13.14650
2007-10-12,13.14950
2007-10-15,13.15840
2007-10-16,13.16140
2007-10-17,13.16440
2007-10-18,13.16740
2007-10-19,13.17030
2007-10-22,13.17910
2007-10-23,13.18210
2007-10-24,13.18490
2007-10-25,13.18780
2007-10-26,13.19070
2007-10-29,13.19900
2007-10-30,13.20180
2007-10-31,13.20490
2007-11-01,13.20770
2007-11-02,13.21040
2007-11-05,13.21850
2007-11-06,13.22140
2007-11-07,13.22410
2007-11-08,13.22690
2007-11-12,13.23840
2007-11-13,13.24130
2007-11-14,13.24430
2007-11-15,13.24720
2007-11-16,13.25010
2007-11-19,13.25920
2007-11-20,13.26200
2007-11-21,13.26500
2007-11-22,13.26790
2007-11-23,13.27110
2007-11-26,13.27960
2007-11-27,13.28250
2007-11-28,13.28560
2007-11-29,13.28840
2007-11-30,13.29150
2007-12-03,13.30040
2007-12-04,13.30340
2007-12-05,13.30630
2007-12-06,13.30920
2007-12-07,13.31210
2007-12-10,13.32080
2007-12-11,13.32370
2007-12-12,13.32670
2007-12-13,13.32960
2007-12-14,13.33240
2007-12-17,13.34140
2007-12-18,13.34440
2007-12-19,13.34730
2007-12-20,13.35030
2007-12-24,13.36230
2007-12-26,13.36820
2007-12-27,13.37130
2007-12-28,13.37450
2007-12-31,13.38320
2008-01-01,13.38620
2008-01-02,13.38920
2008-01-03,13.39220
2008-01-04,13.39520
2008-01-07,13.40440
2008-01-08,13.40740
2008-01-09,13.41030
2008-01-10,13.41320
2008-01-11,13.41620
2008-01-14,13.42470
2008-01-15,13.42770
2008-01-16,13.43060
2008-01-17,13.43330
2008-01-18,13.43640
2008-01-21,13.44540
2008-01-22,13.44830
2008-01-23,13.45170
2008-01-24,13.45460
2008-01-25,13.45820
2008-01-28,13.46690
2008-01-29,13.47000
2008-01-30,13.47320
2008-01-31,13.47650
2008-02-01,13.47980
2008-02-04,13.48930
2008-02-05,13.49230
2008-02-06,13.49520
2008-02-07,13.49810
2008-02-08,13.50100
2008-02-11,13.50970
2008-02-12,13.51260
2008-02-13,13.51550
2008-02-14,13.51840
2008-02-15,13.52140
2008-02-18,13.53010
2008-02-19,13.53300
2008-02-20,13.53590
2008-02-21,13.53900
2008-02-22,13.54210
2008-02-25,13.55100
2008-02-26,13.55390
2008-02-27,13.55690
2008-02-28,13.55980
2008-02-29,13.56290
2008-03-03,13.57180
2008-03-04,13.57490
2008-03-05,13.57780
2008-03-07,13.58370
2008-03-10,13.59240
2008-03-11,13.59520
2008-03-12,13.59820
2008-03-13,13.60110
2008-03-14,13.60420
2008-03-17,13.61350
2008-03-18,13.61680
2008-03-19,13.61980
2008-03-24,13.63510
2008-03-25,13.63840
2008-03-26,13.64150
2008-03-27,13.64480
2008-03-28,13.64880
2008-03-31,13.65910
2008-04-01,13.66240
2008-04-02,13.66610
2008-04-03,13.66930
2008-04-04,13.67260
2008-04-07,13.68160
2008-04-08,13.68450
2008-04-09,13.68730
2008-04-10,13.69030
2008-04-11,13.69320
2008-04-15,13.70520
2008-04-16,13.70810
2008-04-17,13.71120
2008-04-21,13.72320
2008-04-22,13.72620
2008-04-23,13.72920
2008-04-24,13.73220
2008-04-25,13.73530
2008-04-28,13.74440
2008-04-29,13.74740
2008-04-30,13.75040
2008-05-02,13.75630
2008-05-05,13.76520
2008-05-06,13.76820
2008-05-07,13.77100
2008-05-08,13.77390
2008-05-09,13.77690
2008-05-12,13.78580
2008-05-13,13.78870
2008-05-14,13.79180
2008-05-15,13.79490
2008-05-16,13.79800
2008-05-20,13.80990
2008-05-21,13.81290
2008-05-22,13.81600
2008-05-23,13.81900
2008-05-26,13.82820
2008-05-27,13.83130
2008-05-28,13.83440
2008-05-29,13.83760
2008-05-30,13.84080
2008-06-02,13.85020
2008-06-03,13.85320
2008-06-04,13.85640
2008-06-05,13.85950
2008-06-06,13.86250
2008-06-09,13.87170
2008-06-10,13.87480
2008-06-11,13.87790
2008-06-12,13.88100
2008-06-13,13.88420
2008-06-16,13.89390
2008-06-17,13.89710
2008-06-18,13.90020
2008-06-19,13.90330
2008-06-20,13.90630
2008-06-23,13.91550
2008-06-24,13.91860
2008-06-25,13.92160
2008-06-26,13.92500
2008-06-27,13.92820
2008-06-30,13.93790
2008-07-01,13.94130
2008-07-02,13.94450
2008-07-03,13.94770
2008-07-04,13.95060
2008-07-07,13.96050
2008-07-08,13.96370
2008-07-09,13.96720
2008-07-10,13.97050
2008-07-11,13.97380
2008-07-14,13.98370
2008-07-15,13.98710
2008-07-16,13.99040
2008-07-17,13.99350
2008-07-18,13.99680
2008-07-21,14.00670
2008-07-22,14.01010
2008-07-23,14.01350
2008-07-24,14.01690
2008-07-25,14.02030
2008-07-28,14.03050
2008-07-29,14.03370
2008-07-30,14.03710
2008-07-31,14.04040
2008-08-01,14.04380
2008-08-04,14.05400
2008-08-05,14.05740
2008-08-06,14.06070
2008-08-07,14.06430
2008-08-08,14.06770
2008-08-11,14.07830
2008-08-12,14.08170
2008-08-13,14.08500
2008-08-14,14.08860
2008-08-18,14.10300
2008-08-19,14.10660
2008-08-20,14.10990
2008-08-21,14.11330
2008-08-22,14.11690
2008-08-25,14.12760
2008-08-26,14.13120
2008-08-27,14.13470
2008-08-28,14.13810
2008-08-29,14.14140
2008-09-01,14.15210
2008-09-02,14.15570
2008-09-04,14.16280
2008-09-05,14.16650
2008-09-08,14.17690
2008-09-09,14.18050
2008-09-10,14.18400
2008-09-11,14.18740
2008-09-12,14.19090
2008-09-15,14.20170
2008-09-16,14.20530
2008-09-17,14.20880
2008-09-18,14.21270
2008-09-19,14.21640
2008-09-22,14.22780
2008-09-23,14.23160
2008-09-24,14.23540
2008-09-25,14.23920
2008-09-26,14.24290
2008-09-29,14.25460
2008-09-30,14.25840
2008-10-01,14.26260
2008-10-03,14.27070
2008-10-06,14.28190
2008-10-07,14.28570
2008-10-08,14.28940
2008-10-10,14.29720
2008-10-13,14.30830
2008-10-14,14.31170
2008-10-15,14.31550
2008-10-16,14.31900
2008-10-17,14.32230
2008-10-20,14.33610
2008-10-21,14.33960
2008-10-22,14.34290
2008-10-23,14.34630
2008-10-24,14.35020
2008-10-27,14.36220
2008-10-29,14.36930
2008-10-31,14.37760
2008-11-03,14.38840
2008-11-04,14.39170
2008-11-05,14.39500
2008-11-06,14.39830
2008-11-07,14.40190
2008-11-10,14.41350
2008-11-11,14.41730
2008-11-12,14.42110
2008-11-14,14.42830
2008-11-17,14.43930
2008-11-18,14.44300
2008-11-19,14.44660
2008-11-20,14.45010
2008-11-21,14.45380
2008-11-24,14.46490
2008-11-25,14.46840
2008-11-26,14.47200
2008-11-28,14.47910
2008-12-01,14.48980
2008-12-02,14.49330
2008-12-03,14.49700
2008-12-04,14.50040
2008-12-05,14.50390
2008-12-08,14.51360
2008-12-10,14.52010
2008-12-11,14.52340
2008-12-12,14.52660
2008-12-15,14.53660
2008-12-16,14.54010
2008-12-17,14.54340
2008-12-18,14.54670
2008-12-19,14.55020
2008-12-22,14.56040
2008-12-23,14.56370
2008-12-24,14.56710
2008-12-26,14.57380
2008-12-29,14.58390
2008-12-30,14.58720
2008-12-31,14.59050
2009-01-01,14.59400
2009-01-02,14.59740
2009-01-05,14.60760
2009-01-06,14.61100
2009-01-07,14.61430
2009-01-09,14.62140
2009-01-12,14.63130
2009-01-13,14.63480
2009-01-14,14.63780
2009-01-15,14.64090
2009-01-16,14.64420
2009-01-19,14.65390
2009-01-20,14.65720
2009-01-21,14.66040
2009-01-22,14.66330
2009-01-23,14.66660
2009-01-27,14.67910
2009-01-28,14.68230
2009-01-29,14.68540
2009-01-30,14.68860
2009-02-02,14.69750
2009-02-03,14.70070
2009-02-04,14.70390
2009-02-05,14.70700
2009-02-06,14.71010
2009-02-09,14.71910
2009-02-10,14.72200
2009-02-11,14.72480
2009-02-12,14.72770
2009-02-13,14.73050
2009-02-16,14.73930
2009-02-17,14.74220
2009-02-18,14.74500
2009-02-19,14.74790
2009-02-20,14.75080
2009-02-24,14.76230
2009-02-25,14.76530
2009-02-26,14.76820
2009-02-27,14.77110
2009-03-02,14.77970
2009-03-03,14.78250
2009-03-04,14.78540
2009-03-05,14.78830
2009-03-06,14.79110
2009-03-09,14.79950
2009-03-12,14.80770
2009-03-13,14.81040
2009-03-16,14.81820
2009-03-17,14.82090
2009-03-18,14.82340
2009-03-19,14.82600
2009-03-20,14.82870
2009-03-23,14.83640
2009-03-24,14.83910
2009-03-25,14.84160
2009-03-26,14.84450
2009-03-27,14.84730
2009-03-30,14.85560
2009-03-31,14.85930
2009-04-02,14.86580
2009-04-06,14.87590
2009-04-08,14.88140
2009-04-09,14.88390
2009-04-13,14.89330
2009-04-15,14.89820
2009-04-16,14.90070
2009-04-17,14.90290
2009-04-20,14.90980
2009-04-21,14.91230
2009-04-22,14.91460
2009-04-23,14.91700
2009-04-24,14.91930
2009-04-27,14.92610
2009-04-28,14.92830
2009-04-29,14.93070
2009-05-04,14.94160
2009-05-05,14.94410
2009-05-06,14.94650
2009-05-07,14.94870
2009-05-08,14.95100
2009-05-11,14.95740
2009-05-12,14.95960
2009-05-13,14.96170
2009-05-14,14.96380
2009-05-15,14.96580
2009-05-18,14.97230
2009-05-19,14.97440
2009-05-20,14.97640
2009-05-21,14.97860
2009-05-22,14.98070
2009-05-25,14.98670
2009-05-26,14.98870
2009-05-27,14.99080
2009-05-28,14.99270
2009-05-29,14.99480
2009-06-01,15.00070
2009-06-02,15.00270
2009-06-03,15.00470
2009-06-04,15.00660
2009-06-05,15.00870
2009-06-08,15.01480
2009-06-09,15.01690
2009-06-10,15.01900
2009-06-11,15.02100
2009-06-12,15.02310
2009-06-15,15.02900
2009-06-16,15.03100
2009-06-17,15.03300
2009-06-18,15.03480
2009-06-19,15.03690
2009-06-22,15.04280
2009-06-23,15.04500
2009-06-24,15.04730
2009-06-25,15.04940
2009-06-26,15.05160
2009-06-29,15.05830
2009-06-30,15.06070
2009-07-02,15.06530
2009-07-03,15.06750
2009-07-06,15.07360
2009-07-07,15.07570
2009-07-08,15.07770
2009-07-09,15.07980
2009-07-10,15.08200
2009-07-13,15.08820
2009-07-14,15.09030
2009-07-15,15.09230
2009-07-16,15.09450
2009-07-17,15.09660
2009-07-20,15.10290
2009-07-21,15.10500
2009-07-22,15.10710
2009-07-23,15.10910
2009-07-24,15.11130
2009-07-27,15.11770
2009-07-28,15.11970
2009-07-29,15.12190
2009-07-30,15.12410
2009-07-31,15.12620
2009-08-03,15.13240
2009-08-04,15.13460
2009-08-05,15.13660
2009-08-06,15.13870
2009-08-07,15.14080
2009-08-10,15.14670
2009-08-11,15.14870
2009-08-12,15.15050
2009-08-13,15.15230
2009-08-14,15.15410
2009-08-17,15.15920
2009-08-18,15.16120
2009-08-19,15.16120
2009-08-20,15.16490
2009-08-21,15.16680
2009-08-24,15.17220
2009-08-25,15.17410
2009-08-26,15.17600
2009-08-27,15.17780
2009-08-28,15.17970
2009-08-31,15.18500
2009-09-01,15.18690
2009-09-02,15.18860
2009-09-03,15.19040
2009-09-04,15.19210
2009-09-07,15.19720
2009-09-08,15.19890
2009-09-09,15.20070
2009-09-10,15.20230
2009-09-11,15.20400
2009-09-14,15.20930
2009-09-15,15.21110
2009-09-16,15.21290
2009-09-17,15.21470
2009-09-18,15.21650
2009-09-22,15.22360
2009-09-23,15.22540
2009-09-24,15.22720
2009-09-25,15.22930
2009-09-29,15.23830
2009-10-01,15.24420
2009-10-05,15.25100
2009-10-06,15.25290
2009-10-07,15.25480
2009-10-08,15.25670
2009-10-09,15.25860
2009-10-12,15.26400
2009-10-14,15.26750
2009-10-15,15.26930
2009-10-16,15.27100
2009-10-20,15.27800
2009-10-21,15.27970
2009-10-22,15.28160
2009-10-23,15.28340
2009-10-26,15.28860
2009-10-27,15.29050
2009-10-28,15.29220
2009-10-29,15.29400
2009-10-30,15.29580
2009-11-03,15.30280
2009-11-04,15.30460
2009-11-05,15.30640
2009-11-06,15.30800
2009-11-09,15.31350
2009-11-10,15.31570
2009-11-11,15.31760
2009-11-12,15.31960
2009-11-13,15.32150
2009-11-16,15.32740
2009-11-17,15.32900
2009-11-18,15.33080
2009-11-19,15.33250
2009-11-20,15.33420
2009-11-23,15.33960
2009-11-24,15.34140
2009-11-25,15.34320
2009-11-26,15.34530
2009-11-27,15.34720
2009-11-30,15.35300
2009-12-01,15.35470
2009-12-02,15.35660
2009-12-03,15.35830
2009-12-04,15.36000
2009-12-07,15.36500
2009-12-08,15.36670
2009-12-09,15.36840
2009-12-10,15.37010
2009-12-11,15.37190
2009-12-14,15.37690
2009-12-15,15.37860
2009-12-16,15.38040
2009-12-17,15.38210
2009-12-18,15.38390
2009-12-21,15.38900
2009-12-22,15.39080
2009-12-23,15.39250
2009-12-24,15.39430
2009-12-29,15.40300
2009-12-30,15.40480
2009-12-31,15.40730
2010-01-01,15.40940
2010-01-04,15.41520
2010-01-05,15.41720
2010-01-06,15.41900
2010-01-07,15.42090
2010-01-08,15.42260
2010-01-11,15.42780
2010-01-12,15.42950
2010-01-13,15.43130
2010-01-14,15.43310
2010-01-15,15.43480
2010-01-18,15.44010
2010-01-19,15.44180
2010-01-20,15.44360
2010-01-21,15.44540
2010-01-22,15.44730
2010-01-25,15.45260
2010-01-27,15.45600
2010-01-28,15.45770
2010-01-29,15.45940
2010-02-01,15.46450
2010-02-02,15.46620
2010-02-03,15.46800
2010-02-04,15.46970
2010-02-05,15.47150
2010-02-08,15.47660
2010-02-09,15.47830
2010-02-10,15.48000
2010-02-11,15.48170
2010-02-15,15.48850
2010-02-16,15.49020
2010-02-17,15.49180
2010-02-18,15.49350
2010-02-19,15.49510
2010-02-22,15.50000
2010-02-23,15.50190
2010-02-24,15.50380
2010-02-25,15.50550
2010-02-26,15.50720
2010-03-02,15.51410
2010-03-03,15.51580
2010-03-04,15.51750
2010-03-05,15.51920
2010-03-08,15.52430
2010-03-09,15.52600
2010-03-10,15.52760
2010-03-11,15.52940
2010-03-12,15.53130
2010-03-15,15.53700
2010-03-17,15.54080
2010-03-18,15.54260
2010-03-19,15.54450
2010-03-22,15.55010
2010-03-23,15.55210
2010-03-25,15.55590
2010-03-26,15.55780
2010-03-29,15.56410
2010-03-30,15.56650
2010-03-31,15.56980
2010-04-05,15.58160
2010-04-06,15.58430
2010-04-07,15.58650
2010-04-08,15.58860
2010-04-09,15.59070
2010-04-12,15.59700
2010-04-13,15.59890
2010-04-15,15.60270
2010-04-16,15.60470
2010-04-19,15.61040
2010-04-20,15.61240
2010-04-21,15.61440
2010-04-22,15.61640
2010-04-23,15.61830
2010-04-26,15.62390
2010-04-27,15.62590
2010-04-28,15.62780
2010-04-29,15.62970
2010-04-30,15.63170
2010-05-03,15.63740
2010-05-04,15.63930
2010-05-05,15.64140
2010-05-06,15.64330
2010-05-07,15.64520
2010-05-10,15.65110
2010-05-11,15.65310
2010-05-12,15.65500
2010-05-13,15.65690
2010-05-14,15.65880
2010-05-17,15.66460
2010-05-18,15.66640
2010-05-19,15.66830
2010-05-20,15.67010
2010-05-21,15.67210
2010-05-24,15.67790
2010-05-25,15.67980
2010-05-26,15.68180
2010-05-28,15.68590
2010-05-31,15.69130
2010-06-01,15.69330
2010-06-02,15.69540
2010-06-03,15.69730
2010-06-04,15.69970
2010-06-07,15.70570
2010-06-08,15.70770
2010-06-09,15.70970
2010-06-10,15.71180
2010-06-11,15.71380
2010-06-14,15.71970
2010-06-15,15.72180
2010-06-16,15.72390
2010-06-17,15.72590
2010-06-18,15.72800
2010-06-21,15.73410
2010-06-22,15.73620
2010-06-23,15.73830
2010-06-24,15.74030
2010-06-25,15.74250
2010-06-28,15.74860
2010-06-29,15.75060
2010-06-30,15.75280
2010-07-02,15.75720
2010-07-05,15.76370
2010-07-06,15.76580
2010-07-07,15.76790
2010-07-08,15.77020
2010-07-09,15.77240
2010-07-12,15.77880
2010-07-13,15.78090
2010-07-14,15.78310
2010-07-15,15.78520
2010-07-16,15.78750
2010-07-19,15.79420
2010-07-20,15.79630
2010-07-21,15.79860
2010-07-22,15.80070
2010-07-23,15.80290
2010-07-26,15.80950
2010-07-27,15.81170
2010-07-28,15.81390
2010-07-29,15.81600
2010-07-30,15.81820
2010-08-02,15.82490
2010-08-03,15.82690
2010-08-04,15.82910
2010-08-05,15.83110
2010-08-06,15.83350
2010-08-09,15.84040
2010-08-10,15.84250
2010-08-11,15.84470
2010-08-12,15.84690
2010-08-13,15.84920
2010-08-16,15.85620
2010-08-17,15.85860
2010-08-18,15.86090
2010-08-20,15.86560
2010-08-23,15.87250
2010-08-24,15.87480
2010-08-25,15.87690
2010-08-26,15.87910
2010-08-27,15.88110
2010-08-30,15.88760
2010-08-31,15.88970
2010-09-01,15.89200
2010-09-02,15.89410
2010-09-03,15.89650
2010-09-06,15.90340
2010-09-07,15.90570
2010-09-08,15.90790
2010-09-09,15.91020
