Date,NAV
2017-07-03,10.11790
2017-07-04,10.12200
2017-07-05,10.12850
2017-07-06,10.13320
2017-07-07,10.13800
2017-07-10,10.15480
2017-07-11,10.15920
2017-07-12,10.13980
2017-07-13,10.14500
2017-07-14,10.14780
2017-07-17,10.15510
2017-07-18,10.16090
2017-07-19,10.16620
2017-07-20,10.17260
2017-07-21,10.18180
2017-07-24,10.18800
2017-07-25,10.18790
2017-07-26,10.13500
2017-07-27,10.13830
2017-07-28,10.13730
2017-07-31,10.14010
2017-08-01,10.14550
2017-08-02,10.15240
2017-08-03,10.17370
2017-08-04,10.17420
2017-08-07,10.17640
2017-08-08,10.17620
2017-08-09,10.13840
2017-08-10,10.13640
2017-08-11,10.13650
2017-08-14,10.14100
2017-08-16,10.14230
2017-08-18,10.14940
2017-08-21,10.15530
2017-08-22,10.15380
2017-08-23,10.13960
2017-08-24,10.14100
2017-08-28,10.14560
2017-08-29,10.14970
2017-08-30,10.14920
2017-08-31,10.15260
2017-09-01,10.16440
2017-09-04,10.16780
2017-09-05,10.16800
2017-09-06,10.14120
2017-09-07,10.14140
2017-09-08,10.14040
2017-09-11,10.14240
2017-09-12,10.13850
2017-09-13,10.13670
2017-09-14,10.13650
2017-09-15,10.13260
2017-09-18,10.13320
2017-09-19,10.13670
2017-09-20,10.13900
2017-09-21,10.12290
2017-09-22,10.12240
2017-09-25,10.13170
2017-09-26,10.12630
2017-09-27,10.12720
2017-09-28,10.13110
2017-09-29,10.13170
2017-10-03,10.14690
2017-10-04,10.13060
2017-10-05,10.12300
2017-10-06,10.12020
2017-10-09,10.12180
2017-10-10,10.12360
2017-10-11,10.12650
2017-10-12,10.12980
2017-10-13,10.13710
2017-10-16,10.14510
2017-10-17,10.14570
2017-10-18,10.13830
2017-10-23,10.14060
2017-10-24,10.14380
2017-10-25,10.14340
2017-10-26,10.14560
2017-10-27,10.14710
2017-10-30,10.14670
2017-10-31,10.14990
2017-11-01,10.13770
2017-11-02,10.14320
2017-11-03,10.14710
2017-11-06,10.14950
2017-11-07,10.14800
2017-11-08,10.14980
2017-11-09,10.15320
2017-11-10,10.15300
2017-11-13,10.15560
2017-11-14,10.14130
2017-11-15,10.13890
2017-11-16,10.13090
2017-11-17,10.13460
2017-11-20,10.16130
2017-11-21,10.15950
2017-11-22,10.15200
2017-11-23,10.14910
2017-11-24,10.15070
2017-11-27,10.15280
2017-11-28,10.15340
2017-11-29,10.13970
2017-11-30,10.13970
2017-12-04,10.14350
2017-12-05,10.14730
2017-12-06,10.15090
2017-12-07,10.15010
2017-12-08,10.14790
2017-12-11,10.14150
2017-12-12,10.13670
2017-12-13,10.13510
2017-12-14,10.13440
2017-12-15,10.13510
2017-12-18,10.13740
2017-12-19,10.13630
2017-12-20,10.12800
2017-12-21,10.12070
2017-12-22,10.11100
2017-12-26,10.10920
2017-12-27,10.11410
2017-12-28,10.08640
2017-12-29,10.10150
2018-01-01,10.11180
2018-01-02,10.11010
2018-01-03,10.11290
2018-01-04,10.10630
2018-01-05,10.11770
2018-01-08,10.12030
2018-01-09,10.11880
2018-01-10,10.11190
2018-01-11,10.11150
2018-01-12,10.11190
2018-01-15,10.11780
2018-01-16,10.10650
2018-01-17,10.12100
2018-01-18,10.11980
2018-01-19,10.12170
2018-01-22,10.12730
2018-01-23,10.13670
2018-01-24,10.13370
2018-01-25,10.13180
2018-01-29,10.13220
2018-01-30,10.12740
2018-01-31,10.13060
2018-02-01,10.11270
2018-02-02,10.11500
2018-02-05,10.11920
2018-02-06,10.12350
2018-02-07,10.13310
2018-02-08,10.14230
2018-02-09,10.14220
2018-02-12,10.14780
2018-02-14,10.15330
2018-02-15,10.15010
2018-02-16,10.15170
2018-02-20,10.15060
2018-02-21,10.13150
2018-02-22,10.12020
2018-02-23,10.12920
2018-02-26,10.13430
2018-02-27,10.12030
2018-02-28,10.12520
2018-03-01,10.12360
2018-03-05,10.13100
2018-03-06,10.13230
2018-03-07,10.14710
2018-03-08,10.15170
2018-03-09,10.15270
2018-03-12,10.16690
2018-03-13,10.17030
2018-03-14,10.17160
2018-03-15,10.18030
2018-03-16,10.19160
2018-03-19,10.19780
2018-03-20,10.19850
2018-03-21,10.13760
2018-03-22,10.14000
2018-03-23,10.14220
2018-03-26,10.14470
2018-03-27,10.17040
2018-03-28,10.18150
2018-04-03,10.19820
2018-04-04,10.14200
2018-04-05,10.15910
2018-04-06,10.15890
2018-04-09,10.16570
2018-04-10,10.15440
2018-04-11,10.14270
2018-04-12,10.14020
2018-04-13,10.14270
2018-04-16,10.14050
2018-04-17,10.13860
2018-04-18,10.13300
2018-04-19,10.11860
2018-04-20,10.10630
2018-04-23,10.10260
2018-04-24,10.09950
2018-04-25,10.08910
2018-04-26,10.08780
2018-04-27,10.08600
2018-05-02,10.10070
2018-05-03,10.10090
2018-05-04,10.10090
2018-05-07,10.11230
2018-05-08,10.11510
2018-05-09,10.10680
2018-05-10,10.10310
2018-05-11,10.10090
2018-05-14,10.09880
2018-05-15,10.09160
2018-05-16,10.08050
2018-05-17,10.07780
2018-05-18,10.08930
2018-05-21,10.09130
2018-05-22,10.09250
2018-05-23,10.09010
2018-05-24,10.08950
2018-05-25,10.09850
2018-05-28,10.11070
2018-05-29,10.11370
2018-05-30,10.11880
2018-05-31,10.11070
2018-06-01,10.10720
2018-06-04,10.11120
2018-06-05,10.11530
2018-06-06,10.11170
2018-06-07,10.10200
2018-06-08,10.10600
2018-06-11,10.11050
2018-06-12,10.11260
2018-06-13,10.12060
2018-06-14,10.12350
2018-06-15,10.13220
2018-06-18,10.14160
2018-06-19,10.14770
2018-06-20,10.15400
2018-06-21,10.16660
2018-06-22,10.16520
2018-06-25,10.17050
2018-06-26,10.17260
2018-06-27,10.13390
2018-06-28,10.12470
2018-06-29,10.12930
2018-07-02,10.13680
2018-07-03,10.14110
2018-07-04,10.14850
2018-07-05,10.14800
2018-07-06,10.15110
2018-07-09,10.15680
2018-07-10,10.16110
2018-07-11,10.14080
2018-07-12,10.15170
2018-07-13,10.15700
2018-07-16,10.16060
2018-07-17,10.16760
2018-07-18,10.16950
2018-07-19,10.16940
2018-07-20,10.17130
2018-07-23,10.17410
2018-07-24,10.17600
2018-07-25,10.13760
2018-07-26,10.14210
2018-07-27,10.14320
2018-07-30,10.14830
2018-07-31,10.15410
2018-08-01,10.16360
2018-08-02,10.16820
2018-08-03,10.16720
2018-08-06,10.17370
2018-08-07,10.17440
2018-08-08,10.13900
2018-08-09,10.14510
2018-08-10,10.14810
2018-08-13,10.14660
2018-08-14,10.14820
2018-08-16,10.14420
2018-08-20,10.15430
2018-08-21,10.15790
2018-08-23,10.13620
2018-08-24,10.13700
2018-08-27,10.14090
2018-08-28,10.14140
2018-08-29,10.14220
2018-08-30,10.13960
2018-08-31,10.13880
2018-09-03,10.14020
2018-09-04,10.13050
2018-09-05,10.12890
2018-09-06,10.12820
2018-09-07,10.13420
2018-09-10,10.11810
2018-09-11,10.11380
2018-09-12,10.11620
2018-09-14,10.12340
2018-09-17,10.13380
2018-09-18,10.13270
2018-09-19,10.14320
2018-09-21,10.14350
2018-09-24,10.13150
2018-09-25,10.12510
2018-09-26,10.13530
2018-09-27,10.15490
2018-09-28,10.16480
2018-10-01,10.17930
2018-10-03,10.12610
2018-10-04,10.11650
2018-10-05,10.14830
2018-10-08,10.16060
2018-10-09,10.14800
2018-10-10,10.15460
2018-10-11,10.16380
2018-10-12,10.16590
2018-10-15,10.18300
2018-10-16,10.19000
2018-10-17,10.13560
2018-10-19,10.13920
2018-10-22,10.14530
2018-10-23,10.14590
2018-10-24,10.14820
2018-10-25,10.14920
2018-10-26,10.15000
2018-10-29,10.15630
2018-10-30,10.15790
2018-10-31,10.13640
2018-11-01,10.14280
2018-11-02,10.15500
2018-11-05,10.16140
2018-11-06,10.16670
2018-11-09,10.17670
2018-11-12,10.18090
2018-11-13,10.19070
2018-11-14,10.14760
