Date,NAV
2014-06-03,10.73920
2014-06-04,10.74620
2014-06-05,10.74880
2014-06-06,10.74860
2014-06-09,10.76390
2014-06-10,10.77070
2014-06-11,10.77190
2014-06-12,10.77330
2014-06-13,10.77190
2014-06-16,10.77200
2014-06-17,10.77500
2014-06-18,10.77310
2014-06-19,10.77180
2014-06-20,10.77460
2014-06-23,10.78000
2014-06-24,10.78120
2014-06-25,10.78330
2014-06-26,10.78700
2014-06-27,10.78530
2014-06-30,10.79390
2014-07-02,10.80550
2014-07-03,10.80700
2014-07-04,10.81170
2014-07-07,10.82180
2014-07-08,10.82260
2014-07-09,10.82130
2014-07-10,10.82480
2014-07-11,10.81500
2014-07-14,10.82280
2014-07-15,10.82500
2014-07-16,10.83070
2014-07-17,10.83120
2014-07-18,10.83500
2014-07-21,10.84360
2014-07-22,10.84790
2014-07-23,10.85310
2014-07-24,10.85720
2014-07-25,10.85880
2014-07-28,10.86300
2014-07-30,10.86590
2014-07-31,10.87140
2014-08-01,10.87150
2014-08-04,10.87910
2014-08-05,10.87660
2014-08-06,10.87450
2014-08-07,10.87660
2014-08-08,10.87790
2014-08-11,10.88540
2014-08-12,10.88800
2014-08-13,10.89020
2014-08-14,10.89310
2014-08-19,10.90610
2014-08-20,10.90770
2014-08-21,10.91070
2014-08-22,10.91330
2014-08-25,10.92180
2014-08-26,10.92320
2014-08-27,10.92870
2014-08-28,10.92940
2014-09-01,10.93900
2014-09-02,10.94140
2014-09-03,10.94530
2014-09-04,10.94950
2014-09-05,10.95070
2014-09-08,10.95810
2014-09-09,10.96160
2014-09-10,10.96350
2014-09-11,10.96610
2014-09-12,10.96780
2014-09-15,10.97580
2014-09-16,10.97770
2014-09-17,10.98130
2014-09-18,10.98550
2014-09-19,10.98850
2014-09-22,10.99520
2014-09-23,10.99850
2014-09-24,11.00120
2014-09-25,11.00280
2014-09-26,11.00660
2014-09-29,11.01410
2014-09-30,11.01780
2014-10-01,11.02100
2014-10-07,11.03800
2014-10-08,11.04000
2014-10-09,11.04310
2014-10-10,11.04590
2014-10-13,11.05390
2014-10-14,11.05910
2014-10-16,11.06700
2014-10-17,11.07040
2014-10-20,11.07920
2014-10-21,11.08240
2014-10-22,11.08430
2014-10-27,11.09800
2014-10-28,11.10200
2014-10-29,11.10590
2014-10-30,11.10940
2014-10-31,11.11340
2014-11-03,11.12280
2014-11-05,11.12880
2014-11-07,11.13510
2014-11-10,11.14370
2014-11-11,11.14660
2014-11-12,11.14880
2014-11-13,11.15090
2014-11-14,11.15490
2014-11-17,11.16270
2014-11-18,11.16630
2014-11-19,11.16880
2014-11-20,11.17200
2014-11-21,11.17500
2014-11-24,11.18220
2014-11-25,11.18530
2014-11-26,11.18880
2014-11-27,11.19110
2014-11-28,11.19380
2014-12-01,11.20170
2014-12-02,11.20440
2014-12-03,11.20740
2014-12-04,11.21050
2014-12-05,11.21270
2014-12-08,11.22060
2014-12-09,11.22310
2014-12-10,11.22540
2014-12-11,11.22800
2014-12-12,11.22990
2014-12-15,11.23740
2014-12-16,11.23640
2014-12-17,11.23770
2014-12-18,11.23960
2014-12-19,11.24170
2014-12-22,11.24860
2014-12-23,11.25080
2014-12-24,11.25320
2014-12-26,11.25790
2014-12-29,11.26410
2014-12-30,11.26290
2014-12-31,11.26560
2015-01-01,11.26820
2015-01-02,11.27300
2015-01-05,11.28100
2015-01-06,11.28360
2015-01-07,11.28620
2015-01-08,11.29040
2015-01-09,11.29370
2015-01-12,11.30180
2015-01-13,11.30430
2015-01-14,11.30670
2015-01-15,11.31270
2015-01-16,11.31580
2015-01-19,11.32260
2015-01-20,11.32430
2015-01-21,11.32580
2015-01-22,11.32800
2015-01-23,11.33030
2015-01-27,11.34040
2015-01-28,11.34280
2015-01-29,11.34500
2015-01-30,11.34710
2015-02-02,11.35500
2015-02-03,11.35750
2015-02-04,11.36000
2015-02-05,11.36210
2015-02-06,11.36290
2015-02-09,11.36880
2015-02-10,11.37090
2015-02-11,11.37110
2015-02-12,11.37070
2015-02-13,11.37420
2015-02-16,11.38220
2015-02-18,11.38730
2015-02-20,11.39350
2015-02-23,11.40390
2015-02-24,11.40670
2015-02-25,11.41030
2015-02-26,11.41310
2015-02-27,11.41630
2015-03-02,11.42390
2015-03-03,11.42650
2015-03-04,11.43350
2015-03-05,11.43640
2015-03-09,11.44560
2015-03-10,11.44720
2015-03-11,11.44920
2015-03-12,11.45160
2015-03-13,11.45430
2015-03-16,11.46210
2015-03-17,11.46490
2015-03-18,11.46700
2015-03-19,11.46980
2015-03-20,11.47220
2015-03-23,11.47820
2015-03-24,11.47980
2015-03-25,11.48270
2015-03-26,11.48600
2015-03-27,11.48890
2015-03-30,11.49670
2015-03-31,11.50990
2015-04-06,11.52580
2015-04-07,11.52820
2015-04-08,11.53050
2015-04-09,11.53300
2015-04-10,11.53530
2015-04-13,11.54260
2015-04-15,11.54740
2015-04-16,11.54960
2015-04-17,11.55210
2015-04-20,11.55940
2015-04-21,11.56190
2015-04-22,11.56430
2015-04-23,11.56690
2015-04-24,11.56940
2015-04-27,11.57690
2015-04-28,11.57920
2015-04-29,11.58160
2015-04-30,11.58410
2015-05-05,11.59610
2015-05-06,11.59860
2015-05-07,11.60100
2015-05-08,11.60350
2015-05-11,11.61110
2015-05-12,11.61360
2015-05-13,11.61620
2015-05-14,11.61870
2015-05-15,11.62120
2015-05-18,11.62880
2015-05-19,11.63130
2015-05-20,11.63390
2015-05-21,11.63640
2015-05-22,11.63890
2015-05-25,11.64650
2015-05-26,11.64910
2015-05-27,11.65160
2015-05-28,11.65430
2015-05-29,11.65680
2015-06-01,11.66440
2015-06-02,11.66700
2015-06-03,11.66950
2015-06-04,11.67200
2015-06-05,11.67450
2015-06-08,11.68200
2015-06-09,11.68450
2015-06-10,11.68700
2015-06-11,11.68950
2015-06-12,11.69190
2015-06-15,11.69940
2015-06-16,11.70190
2015-06-17,11.70440
2015-06-18,11.70680
2015-06-19,11.70950
2015-06-22,11.71690
2015-06-23,11.71940
2015-06-24,11.72180
2015-06-25,11.72430
2015-06-26,11.72680
2015-06-29,11.73440
2015-06-30,11.73700
2015-07-01,11.73970
2015-07-02,11.74220
2015-07-03,11.74470
2015-07-06,11.75220
2015-07-07,11.75470
2015-07-08,11.75710
2015-07-09,11.75970
2015-07-10,11.75920
2015-07-13,11.76670
2015-07-14,11.76650
2015-07-15,11.76950
2015-07-16,11.77150
2015-07-17,11.77350
2015-07-20,11.78090
2015-07-21,11.78360
2015-07-22,11.78790
2015-07-23,11.79100
2015-07-24,11.79460
2015-07-27,11.80530
2015-07-28,11.80910
2015-07-29,11.81340
2015-07-30,11.81740
2015-07-31,11.82070
2015-08-03,11.82830
2015-08-04,11.82990
2015-08-05,11.83400
2015-08-06,11.83640
2015-08-07,11.83920
2015-08-10,11.84770
2015-08-11,11.85120
2015-08-12,11.85430
2015-08-13,11.85800
2015-08-14,11.86270
2015-08-17,11.86930
2015-08-19,11.87450
2015-08-20,11.87760
2015-08-21,11.87980
2015-08-24,11.88300
2015-08-25,11.88520
2015-08-26,11.88810
2015-08-27,11.89030
2015-08-28,11.89330
2015-08-31,11.90070
2015-09-01,11.90350
2015-09-02,11.90570
2015-09-03,11.90850
2015-09-04,11.91090
2015-09-07,11.91750
2015-09-08,11.91890
2015-09-09,11.92100
2015-09-10,11.91970
2015-09-11,11.92190
2015-09-14,11.92880
2015-09-15,11.92940
2015-09-16,11.93090
2015-09-18,11.93760
2015-09-21,11.94610
2015-09-22,11.94830
2015-09-23,11.95090
2015-09-24,11.95350
2015-09-28,11.96340
2015-09-29,11.98900
2015-09-30,12.00700
2015-10-01,12.00880
2015-10-05,12.01700
2015-10-06,12.01910
2015-10-07,12.02120
2015-10-08,12.02320
2015-10-09,12.02590
2015-10-12,12.03270
2015-10-13,12.03550
2015-10-14,12.03560
2015-10-15,12.03700
2015-10-16,12.03920
2015-10-19,12.04650
2015-10-20,12.04780
2015-10-21,12.05100
2015-10-23,12.05380
2015-10-26,12.05950
2015-10-27,12.06050
2015-10-28,12.06230
2015-10-29,12.06610
2015-10-30,12.06790
2015-11-02,12.07540
2015-11-03,12.07770
2015-11-04,12.08020
2015-11-05,12.08150
2015-11-06,12.08410
2015-11-09,12.09070
2015-11-10,12.09290
2015-11-13,12.10010
2015-11-16,12.10710
2015-11-17,12.10850
2015-11-18,12.11130
2015-11-19,12.11370
2015-11-20,12.11630
2015-11-23,12.12380
2015-11-24,12.12600
2015-11-26,12.13070
2015-11-27,12.13230
2015-11-30,12.13930
2015-12-01,12.14120
2015-12-02,12.14320
2015-12-03,12.14510
2015-12-04,12.14740
2015-12-07,12.15430
2015-12-08,12.15390
2015-12-09,12.15520
2015-12-10,12.15710
2015-12-11,12.15900
2015-12-14,12.16540
2015-12-15,12.16630
2015-12-16,12.16730
2015-12-17,12.17020
2015-12-18,12.17190
2015-12-21,12.17930
2015-12-22,12.18060
2015-12-23,12.18310
2015-12-28,12.19560
2015-12-29,12.19820
2015-12-30,12.20140
2015-12-31,12.20600
2016-01-01,12.20850
2016-01-04,12.21660
2016-01-05,12.21850
2016-01-06,12.22190
2016-01-07,12.22420
2016-01-08,12.22570
2016-01-11,12.23380
2016-01-12,12.22990
2016-01-13,12.23290
2016-01-14,12.23270
2016-01-15,12.23510
2016-01-18,12.23930
2016-01-19,12.24070
2016-01-20,12.23890
2016-01-21,12.24120
2016-01-22,12.23790
2016-01-25,12.24490
2016-01-27,12.24780
2016-01-28,12.24420
2016-01-29,12.24770
2016-02-01,12.25460
2016-02-02,12.25750
2016-02-03,12.25530
2016-02-04,12.25680
2016-02-05,12.26020
2016-02-08,12.26940
2016-02-09,12.27190
2016-02-10,12.27450
2016-02-11,12.27800
2016-02-12,12.28060
2016-02-15,12.28660
2016-02-16,12.29070
2016-02-17,12.29340
2016-02-18,12.29440
2016-02-22,12.30340
2016-02-23,12.30360
2016-02-24,12.30560
2016-02-25,12.30480
2016-02-26,12.30340
2016-02-29,12.31810
2016-03-01,12.32440
2016-03-02,12.33150
