Date,NAV
2013-04-12,10.66300
2013-04-15,10.71300
2013-04-16,10.84300
2013-04-17,10.85700
2013-04-18,10.94500
2013-04-22,11.01100
2013-04-23,11.02000
2013-04-25,11.07100
2013-04-26,11.05200
2013-04-29,11.09800
2013-04-30,11.16800
2013-05-02,11.27300
2013-05-03,11.21500
2013-05-06,11.24400
2013-05-07,11.32800
2013-05-08,11.36000
2013-05-09,11.35300
2013-05-10,11.39600
2013-05-13,11.29400
2013-05-14,11.32500
2013-05-15,11.47100
2013-05-16,11.49300
2013-05-17,11.52600
2013-05-20,11.50300
2013-05-21,11.45500
2013-05-22,11.42800
2013-05-23,11.29300
2013-05-24,11.32800
2013-05-27,11.44300
2013-05-28,11.48900
2013-05-29,11.47900
2013-05-30,11.47600
2013-05-31,11.40500
2013-06-03,11.37900
2013-06-04,11.38400
2013-06-05,11.40800
2013-06-06,11.40600
2013-06-07,11.36500
2013-06-10,11.32300
2013-06-11,11.21400
2013-06-12,11.15300
2013-06-13,11.08000
2013-06-14,11.19000
2013-06-17,11.24400
2013-06-18,11.24900
2013-06-19,11.29200
2013-06-20,11.10600
2013-06-21,11.07800
2013-06-24,10.91900
2013-06-25,10.90500
2013-06-26,10.91000
2013-06-27,10.99800
2013-06-28,11.16200
2013-07-02,11.21100
2013-07-03,11.10300
2013-07-04,11.18100
2013-07-05,11.19500
2013-07-08,11.14900
2013-07-09,11.19800
2013-07-10,11.18600
2013-07-11,11.30100
2013-07-12,11.39100
2013-07-15,11.44900
2013-07-16,11.34400
2013-07-17,11.31900
2013-07-18,11.39600
2013-07-19,11.42000
2013-07-22,11.41200
2013-07-23,11.41300
2013-07-24,11.33000
2013-07-25,11.28600
2013-07-26,11.25800
2013-07-29,11.19700
2013-07-30,11.07600
2013-07-31,11.07800
2013-08-01,11.04200
2013-08-02,10.97300
2013-08-05,10.98200
2013-08-06,10.81100
2013-08-07,10.79500
2013-08-08,10.86600
2013-08-12,10.94100
2013-08-13,11.06800
2013-08-14,11.15100
2013-08-16,10.90400
2013-08-19,10.75600
2013-08-20,10.72700
2013-08-21,10.62700
2013-08-22,10.71200
2013-08-23,10.80000
2013-08-26,10.83900
2013-08-27,10.65300
2013-08-28,10.57900
2013-08-29,10.71500
2013-08-30,10.79900
2013-09-02,10.87800
2013-09-03,10.68900
2013-09-04,10.79200
2013-09-05,10.92200
2013-09-06,11.01000
2013-09-10,11.20100
2013-09-11,11.22600
2013-09-12,11.15900
2013-09-13,11.17200
2013-09-16,11.19000
2013-09-17,11.19900
2013-09-18,11.27300
2013-09-19,11.42300
2013-09-20,11.30900
2013-09-23,11.23500
2013-09-24,11.24900
2013-09-25,11.25500
2013-09-26,11.26200
2013-09-27,11.25800
2013-09-30,11.21300
2013-10-01,11.24700
2013-10-03,11.37500
2013-10-04,11.40300
2013-10-07,11.41700
2013-10-08,11.45100
2013-10-09,11.56400
2013-10-10,11.59800
2013-10-11,11.66300
2013-10-14,11.71600
2013-10-15,11.67400
2013-10-17,11.64800
2013-10-18,11.75200
2013-10-21,11.80700
2013-10-22,11.82900
2013-10-23,11.84000
2013-10-24,11.82700
2013-10-25,11.81600
2013-10-28,11.76400
2013-10-29,11.85500
2013-10-30,11.90600
2013-10-31,12.00400
2013-11-01,12.03600
2013-11-05,12.06800
2013-11-06,12.04600
2013-11-07,11.96800
2013-11-08,11.92800
2013-11-11,11.85500
2013-11-12,11.80400
2013-11-13,11.75700
2013-11-14,11.84700
2013-11-18,11.97900
2013-11-19,12.03800
2013-11-20,12.00300
2013-11-21,11.87500
2013-11-22,11.85900
2013-11-25,11.97000
2013-11-26,11.89600
2013-11-27,11.90700
2013-11-28,11.94300
2013-11-29,12.04500
2013-12-02,12.08700
2013-12-03,12.09900
2013-12-04,12.05300
2013-12-05,12.11900
2013-12-06,12.16300
2013-12-09,12.24900
2013-12-10,12.26900
2013-12-11,12.24700
2013-12-12,12.17300
2013-12-13,12.06200
2013-12-16,12.10300
2013-12-17,12.12200
2013-12-18,12.21400
2013-12-19,12.18700
2013-12-20,12.34800
2013-12-23,12.40300
2013-12-24,12.40800
2013-12-26,12.43300
2013-12-27,12.49300
2013-12-30,12.46200
2013-12-31,12.51400
2014-01-01,12.52900
2014-01-02,12.42400
2014-01-03,12.46600
2014-01-06,12.45300
2014-01-07,12.38900
2014-01-08,12.45200
2014-01-09,12.40300
2014-01-10,12.40300
2014-01-13,12.47100
2014-01-15,12.49500
2014-01-16,12.47700
2014-01-17,12.36400
2014-01-20,12.45800
2014-01-21,12.49000
2014-01-22,12.51700
2014-01-23,12.52300
2014-01-24,12.41900
2014-01-27,12.23700
2014-01-28,12.20400
2014-01-29,12.21800
2014-01-30,12.10500
2014-01-31,12.20400
2014-02-03,12.11600
2014-02-04,12.11900
2014-02-05,12.14900
2014-02-06,12.13800
2014-02-07,12.15500
2014-02-10,12.16400
2014-02-11,12.19300
2014-02-12,12.23900
2014-02-13,12.15100
2014-02-14,12.17100
2014-02-17,12.18800
2014-02-18,12.22600
2014-02-20,12.25900
2014-02-21,12.34800
2014-02-24,12.40500
2014-02-25,12.42400
2014-02-26,12.45000
2014-02-28,12.49300
2014-03-03,12.46500
2014-03-04,12.56600
2014-03-05,12.64100
2014-03-06,12.75100
2014-03-07,12.82000
2014-03-10,12.81100
2014-03-11,12.82500
2014-03-12,12.84600
2014-03-13,12.81300
2014-03-14,12.81600
2014-03-18,12.88400
2014-03-19,12.89300
2014-03-20,12.86800
2014-03-21,12.88800
2014-03-24,12.96600
2014-03-25,12.99200
2014-03-26,13.01900
2014-03-27,13.10400
2014-03-28,13.22100
2014-04-02,13.27700
2014-04-03,13.26300
2014-04-04,13.23300
2014-04-07,13.20100
2014-04-09,13.31900
2014-04-10,13.30200
2014-04-11,13.32600
2014-04-15,13.31800
2014-04-16,13.22700
2014-04-17,13.37000
2014-04-21,13.47800
2014-04-22,13.50400
2014-04-23,13.52900
2014-04-25,13.46200
2014-04-28,13.47500
2014-04-29,13.45100
2014-04-30,13.40600
2014-05-02,13.42400
2014-05-05,13.43500
2014-05-06,13.50000
2014-05-07,13.43600
2014-05-08,13.46200
2014-05-09,13.62400
2014-05-12,13.76800
2014-05-13,13.89900
2014-05-15,13.89900
2014-05-16,14.03200
2014-05-19,14.23800
2014-05-20,14.31600
2014-05-21,14.36700
2014-05-22,14.53200
2014-05-23,14.69600
2014-05-26,14.60900
2014-05-27,14.56700
2014-05-28,14.69600
2014-05-29,14.65900
2014-05-30,14.68100
2014-06-02,14.88500
2014-06-03,14.97300
2014-06-04,15.14600
2014-06-05,15.27300
2014-06-06,15.42800
2014-06-09,15.55400
2014-06-10,15.52100
2014-06-11,15.47800
2014-06-12,15.54400
2014-06-13,15.35500
2014-06-16,15.36200
2014-06-17,15.52200
2014-06-18,15.50400
2014-06-19,15.42000
2014-06-20,15.39300
2014-06-23,15.44300
2014-06-24,15.60100
2014-06-25,15.60800
2014-06-26,15.54300
2014-06-27,15.47400
2014-06-30,15.66100
2014-07-02,15.82500
2014-07-03,15.82800
2014-07-04,15.90400
2014-07-07,15.91200
2014-07-08,15.61300
2014-07-09,15.50900
2014-07-10,15.50500
2014-07-11,15.29200
2014-07-14,15.30300
2014-07-15,15.46800
2014-07-16,15.61500
2014-07-17,15.65300
2014-07-18,15.67000
2014-07-21,15.70400
2014-07-22,15.73400
2014-07-23,15.75000
2014-07-24,15.76400
2014-07-25,15.69400
2014-07-28,15.66600
2014-07-30,15.59200
2014-07-31,15.57200
2014-08-01,15.48700
2014-08-04,15.58600
2014-08-05,15.68100
2014-08-06,15.63700
2014-08-07,15.62800
2014-08-08,15.50200
2014-08-11,15.55800
2014-08-12,15.60800
2014-08-13,15.59000
2014-08-14,15.68600
2014-08-19,15.99600
2014-08-20,16.01000
2014-08-21,16.10500
2014-08-22,16.19700
2014-08-25,16.16300
2014-08-26,16.13700
2014-08-27,16.22700
2014-08-28,16.11300
2014-09-01,16.23700
2014-09-02,16.30400
2014-09-03,16.38800
2014-09-04,16.37800
2014-09-05,16.42200
2014-09-08,16.57100
2014-09-09,16.52900
2014-09-10,16.47100
2014-09-11,16.54600
2014-09-12,16.65000
2014-09-15,16.66600
2014-09-16,16.35400
2014-09-17,16.37300
2014-09-18,16.60500
2014-09-19,16.66200
2014-09-22,16.69100
2014-09-23,16.49700
2014-09-24,16.41800
2014-09-25,16.21800
2014-09-26,16.30400
2014-09-29,16.37200
2014-09-30,16.32000
2014-10-01,16.29500
2014-10-07,16.23600
2014-10-08,16.20200
2014-10-09,16.34100
2014-10-10,16.25200
2014-10-13,16.29200
2014-10-14,16.29400
2014-10-16,16.07200
2014-10-17,16.09000
2014-10-20,16.22600
2014-10-21,16.28900
2014-10-22,16.42400
2014-10-27,16.46900
2014-10-28,16.39200
2014-10-29,16.45200
2014-10-30,16.52400
2014-10-31,16.74700
2014-11-03,16.78000
2014-11-05,16.82800
2014-11-07,16.87700
2014-11-10,16.87100
2014-11-11,16.89600
2014-11-12,16.96900
2014-11-13,16.94200
2014-11-14,17.02800
2014-11-17,17.15900
2014-11-18,17.19400
2014-11-19,17.13300
2014-11-20,17.19000
2014-11-21,17.23000
2014-11-24,17.25200
2014-11-25,17.15000
2014-11-26,17.17900
2014-11-27,17.20500
2014-11-28,17.28400
2014-12-01,17.27100
2014-12-02,17.32900
2014-12-03,17.43500
2014-12-04,17.49600
2014-12-05,17.50800
2014-12-08,17.37500
2014-12-09,17.22700
2014-12-10,17.30800
2014-12-11,17.27100
2014-12-12,17.20100
2014-12-15,17.16900
2014-12-16,16.87600
2014-12-17,16.82900
2014-12-18,17.06900
2014-12-19,17.11300
2014-12-22,17.21200
2014-12-23,17.22100
2014-12-24,17.15100
2014-12-26,17.16200
2014-12-29,17.27500
2014-12-30,17.21900
2014-12-31,17.29300
2015-01-01,17.34800
2015-01-02,17.44200
2015-01-05,17.46200
2015-01-06,17.16400
2015-01-07,17.22600
2015-01-08,17.40500
2015-01-09,17.47400
2015-01-12,17.61200
2015-01-13,17.67900
2015-01-14,17.73100
2015-01-15,17.95900
2015-01-16,17.98400
2015-01-19,18.07600
2015-01-20,18.16400
2015-01-21,18.23100
2015-01-22,18.27100
2015-01-23,18.27600
2015-01-27,18.36100
2015-01-28,18.28100
2015-01-29,18.27300
2015-01-30,18.12200
2015-02-02,18.24200
2015-02-03,18.14400
2015-02-04,18.08700
2015-02-05,18.06200
2015-02-06,17.94500
2015-02-09,17.80400
2015-02-10,17.87800
2015-02-11,18.05500
2015-02-12,18.21400
2015-02-13,18.39700
2015-02-16,18.34800
2015-02-18,18.43200
2015-02-20,18.39500
2015-02-23,18.26400
2015-02-24,18.25100
2015-02-25,18.25800
2015-02-26,18.14700
2015-02-27,18.38800
2015-03-02,18.62100
2015-03-03,18.69900
2015-03-04,18.61000
2015-03-05,18.66200
2015-03-09,18.47200
2015-03-10,18.44500
2015-03-11,18.41800
2015-03-12,18.54600
2015-03-13,18.34600
2015-03-16,18.29200
2015-03-17,18.36400
2015-03-18,18.38800
2015-03-19,18.32700
2015-03-20,18.24100
2015-03-23,18.18300
2015-03-24,18.15300
2015-03-25,18.11500
2015-03-26,17.95700
2015-03-27,17.85900
2015-03-30,18.09200
2015-03-31,18.09000
2015-04-06,18.37800
2015-04-07,18.37000
2015-04-08,18.47700
2015-04-09,18.52100
2015-04-10,18.53400
2015-04-13,18.61700
2015-04-15,18.55300
2015-04-16,18.48000
2015-04-17,18.28200
2015-04-20,18.08600
2015-04-21,18.01300
2015-04-22,18.03600
2015-04-23,18.01100
2015-04-24,17.81200
2015-04-27,17.58300
2015-04-28,17.63700
2015-04-29,17.67200
2015-04-30,17.63600
2015-05-05,17.86600
2015-05-06,17.47900
2015-05-07,17.30200
2015-05-08,17.48100
2015-05-11,17.66500
2015-05-12,17.41700
2015-05-13,17.53700
2015-05-14,17.61300
2015-05-15,17.69200
2015-05-18,17.80500
2015-05-19,17.82500
2015-05-20,17.88500
2015-05-21,17.89600
2015-05-22,17.92700
2015-05-25,17.88700
2015-05-26,17.86800
2015-05-27,17.88100
2015-05-28,17.75800
2015-05-29,17.95300
2015-06-01,17.91300
2015-06-02,17.66200
2015-06-03,17.49100
2015-06-04,17.48300
2015-06-05,17.51600
2015-06-08,17.36700
2015-06-09,17.34900
2015-06-10,17.43000
2015-06-11,17.22600
2015-06-12,17.21300
2015-06-15,17.24900
2015-06-16,17.27700
2015-06-17,17.40300
2015-06-18,17.56700
2015-06-19,17.61400
2015-06-22,17.79100
2015-06-23,17.80800
2015-06-24,17.77100
2015-06-25,17.79300
2015-06-26,17.81800
2015-06-29,17.64400
2015-06-30,17.66100
2015-07-01,17.83900
2015-07-02,17.86900
2015-07-03,17.89000
2015-07-06,17.96500
2015-07-07,17.97900
2015-07-08,17.81100
2015-07-09,17.79700
2015-07-10,17.82400
2015-07-13,17.96400
2015-07-14,18.01600
2015-07-15,18.07500
2015-07-16,18.18600
2015-07-17,18.23500
2015-07-20,18.23300
2015-07-21,18.07900
2015-07-22,18.21900
2015-07-23,18.25800
2015-07-24,18.19700
2015-07-27,18.02100
2015-07-28,18.01600
2015-07-29,18.16200
2015-07-30,18.23200
2015-07-31,18.36000
2015-08-03,18.39000
2015-08-04,18.39500
2015-08-05,18.51000
2015-08-06,18.50200
2015-08-07,18.50500
2015-08-10,18.50500
2015-08-11,18.40700
2015-08-12,18.19200
2015-08-13,18.16400
2015-08-14,18.41700
2015-08-17,18.45900
2015-08-18,18.58100
2015-08-19,18.62700
2015-08-20,18.41600
2015-08-21,18.28500
2015-08-24,17.46900
2015-08-25,17.58000
2015-08-26,17.49600
2015-08-27,17.76500
2015-08-28,17.72800
2015-08-31,17.75400
2015-09-01,17.52700
2015-09-02,17.47600
2015-09-03,17.58300
2015-09-04,17.33800
2015-09-07,17.10300
2015-09-08,17.21000
2015-09-09,17.40000
2015-09-10,17.37200
2015-09-11,17.39200
2015-09-14,17.47800
2015-09-15,17.39900
2015-09-16,17.43400
2015-09-18,17.58300
2015-09-21,17.66000
2015-09-22,17.49400
2015-09-23,17.55700
2015-09-24,17.65400
2015-09-28,17.60800
2015-09-29,17.63200
2015-09-30,17.73000
2015-10-01,17.70000
2015-10-05,17.89500
2015-10-06,17.89400
2015-10-07,17.87400
2015-10-08,17.82700
2015-10-09,17.86900
2015-10-12,17.81500
2015-10-13,17.77000
2015-10-14,17.72400
2015-10-15,17.78900
2015-10-16,17.88800
2015-10-19,18.01700
2015-10-20,18.05300
2015-10-21,17.98400
2015-10-23,17.97600
2015-10-26,17.93200
2015-10-27,17.94300
2015-10-28,17.77100
2015-10-29,17.68500
2015-10-30,17.63900
2015-11-02,17.61000
2015-11-03,17.64800
2015-11-04,17.64200
2015-11-05,17.49600
2015-11-06,17.48100
2015-11-09,17.50500
2015-11-10,17.35000
2015-11-13,17.35300
2015-11-16,17.47000
2015-11-17,17.50600
2015-11-18,17.37100
2015-11-19,17.54900
2015-11-20,17.58700
2015-11-23,17.60200
2015-11-24,17.59800
2015-11-26,17.50200
2015-11-27,17.58600
2015-11-30,17.65400
2015-12-01,17.68000
2015-12-02,17.61700
2015-12-03,17.56900
2015-12-04,17.49000
2015-12-07,17.50300
2015-12-08,17.40500
2015-12-09,17.23800
2015-12-10,17.33400
2015-12-11,17.25300
2015-12-14,17.28200
2015-12-15,17.33400
2015-12-16,17.43000
2015-12-17,17.56100
2015-12-18,17.47500
2015-12-21,17.54600
2015-12-22,17.50800
2015-12-23,17.60200
2015-12-24,17.59800
2015-12-28,17.68900
2015-12-29,17.66700
2015-12-30,17.67400
2015-12-31,17.61900
2016-01-01,17.66700
2016-01-04,17.48800
2016-01-05,17.52500
2016-01-06,17.50000
2016-01-07,17.24100
2016-01-08,17.36100
2016-01-11,17.30700
2016-01-12,17.22800
2016-01-13,17.21300
2016-01-14,17.10300
2016-01-15,16.89200
2016-01-18,16.59100
2016-01-19,16.74400
2016-01-20,16.54800
2016-01-21,16.53800
2016-01-22,16.74300
2016-01-25,16.79000
2016-01-27,16.82800
2016-01-28,16.83600
2016-01-29,16.96100
2016-02-01,16.95800
2016-02-02,16.78000
2016-02-03,16.61600
2016-02-04,16.57900
2016-02-05,16.70800
2016-02-08,16.64700
2016-02-09,16.50500
2016-02-10,16.38600
2016-02-11,15.96000
2016-02-12,15.89200
2016-02-15,16.15700
2016-02-16,15.92700
2016-02-17,15.97500
2016-02-18,16.08200
2016-02-19,16.10300
2016-02-22,16.17200
2016-02-23,15.99500
2016-02-24,15.87600
2016-02-25,15.75100
2016-02-26,15.77900
2016-02-29,15.79600
2016-03-01,16.16000
2016-03-02,16.38300
2016-03-03,16.50100
2016-03-04,16.53800
2016-03-08,16.56000
2016-03-09,16.61300
2016-03-10,16.56700
2016-03-11,16.57200
2016-03-14,16.61000
2016-03-15,16.51800
2016-03-16,16.48600
2016-03-17,16.56000
2016-03-18,16.64000
2016-03-21,16.80400
2016-03-22,16.82000
2016-03-23,16.86200
2016-03-28,16.70600
2016-03-29,16.70800
2016-03-30,16.92200
2016-03-31,16.99100
2016-04-01,16.98700
2016-04-04,17.04300
2016-04-05,16.84700
2016-04-06,16.87600
2016-04-07,16.82200
2016-04-08,16.83700
2016-04-11,16.97000
2016-04-12,17.03800
2016-04-13,17.20000
2016-04-18,17.24100
2016-04-20,17.21500
2016-04-21,17.18300
2016-04-22,17.15900
2016-04-25,17.09400
2016-04-26,17.19300
2016-04-27,17.20500
2016-04-28,16.99500
2016-04-29,17.01300
2016-05-02,17.01300
2016-05-03,16.91200
2016-05-04,16.84300
2016-05-05,16.86100
2016-05-06,16.85400
2016-05-09,17.02600
2016-05-10,17.05100
2016-05-11,17.07200
2016-05-12,17.18300
2016-05-13,17.12200
2016-05-16,17.13200
2016-05-17,17.18000
2016-05-18,17.16200
2016-05-19,16.99600
2016-05-20,16.88200
2016-05-23,16.84000
2016-05-24,16.80300
2016-05-25,16.99000
2016-05-26,17.15200
2016-05-27,17.27800
2016-05-30,17.32200
2016-05-31,17.29800
2016-06-01,17.32300
2016-06-02,17.38700
2016-06-03,17.39600
2016-06-06,17.37700
2016-06-07,17.48600
2016-06-08,17.54700
2016-06-09,17.48100
2016-06-10,17.43500
2016-06-13,17.38500
2016-06-14,17.38000
2016-06-15,17.52100
2016-06-16,17.35900
2016-06-17,17.36000
2016-06-20,17.42600
2016-06-21,17.42500
2016-06-22,17.39600
2016-06-23,17.46200
2016-06-24,17.27600
2016-06-27,17.40500
2016-06-28,17.53000
2016-06-29,17.63300
2016-06-30,17.73800
2016-07-01,17.87100
2016-07-04,17.93500
2016-07-05,17.90400
2016-07-07,17.91000
2016-07-08,17.89800
2016-07-11,18.06200
2016-07-12,18.14900
2016-07-13,18.10600
2016-07-14,18.20300
2016-07-15,18.10900
2016-07-18,18.06700
2016-07-19,18.09000
2016-07-20,18.12100
2016-07-21,18.12700
2016-07-22,18.20000
2016-07-25,18.34100
2016-07-26,18.25400
2016-07-27,18.35600
2016-07-28,18.45600
2016-07-29,18.49700
2016-08-01,18.48700
2016-08-02,18.42900
2016-08-03,18.27300
2016-08-04,18.26600
2016-08-05,18.50200
2016-08-08,18.60400
2016-08-09,18.50400
2016-08-10,18.27700
2016-08-11,18.25000
2016-08-12,18.24700
2016-08-16,18.27000
2016-08-17,18.15000
2016-08-18,18.25200
2016-08-19,18.29400
2016-08-22,18.20500
2016-08-23,18.17300
2016-08-24,18.26400
2016-08-25,18.22300
2016-08-26,18.21800
2016-08-29,18.26000
2016-08-30,18.41500
2016-08-31,18.49900
2016-09-01,18.47600
2016-09-02,18.50700
2016-09-06,18.66100
2016-09-07,18.66100
2016-09-08,18.75700
2016-09-09,18.64600
2016-09-12,18.39200
2016-09-14,18.47300
2016-09-15,18.49300
2016-09-16,18.51200
2016-09-19,18.57500
2016-09-20,18.52800
2016-09-21,18.53200
2016-09-22,18.70400
2016-09-23,18.56500
2016-09-26,18.47500
2016-09-27,18.47200
2016-09-28,18.57100
2016-09-29,18.20500
2016-09-30,18.35000
2016-10-03,18.62100
2016-10-04,18.66000
2016-10-05,18.68100
2016-10-06,18.66800
2016-10-07,18.68300
2016-10-10,18.67800
2016-10-13,18.46300
2016-10-14,18.52400
2016-10-17,18.46300
2016-10-18,18.66800
2016-10-19,18.67700
2016-10-20,18.70500
2016-10-21,18.61500
2016-10-24,18.66600
2016-10-25,18.64100
2016-10-26,18.54300
2016-10-27,18.48800
2016-10-28,18.59200
2016-11-01,18.60000
2016-11-02,18.39200
2016-11-03,18.27100
2016-11-04,18.09700
2016-11-07,18.27400
2016-11-08,18.30700
2016-11-09,18.17200
2016-11-10,18.39200
2016-11-11,18.00400
2016-11-15,17.54300
2016-11-16,17.57100
2016-11-17,17.56700
2016-11-18,17.56300
2016-11-21,17.15600
2016-11-22,17.34900
2016-11-23,17.48700
2016-11-24,17.43800
2016-11-25,17.63200
2016-11-28,17.63500
2016-11-29,17.71400
2016-11-30,17.84500
2016-12-01,17.73900
2016-12-02,17.55400
2016-12-05,17.61800
2016-12-06,17.65200
2016-12-07,17.56200
2016-12-08,17.75000
2016-12-09,17.75100
2016-12-12,17.64700
2016-12-13,17.66100
2016-12-14,17.56700
2016-12-15,17.53700
2016-12-16,17.50100
2016-12-19,17.48000
2016-12-20,17.40700
2016-12-21,17.41900
2016-12-22,17.22800
2016-12-23,17.19100
2016-12-26,16.97800
2016-12-27,17.15700
2016-12-28,17.20900
2016-12-29,17.35800
2016-12-30,17.42300
2017-01-02,17.53700
2017-01-03,17.61100
2017-01-04,17.62700
2017-01-05,17.74100
2017-01-06,17.70100
2017-01-09,17.72700
2017-01-10,17.85200
2017-01-11,18.02600
2017-01-12,18.02100
2017-01-13,17.97600
2017-01-16,18.02300
2017-01-17,18.00400
2017-01-18,18.07300
2017-01-19,18.11300
2017-01-20,17.97500
2017-01-23,18.04900
2017-01-24,18.20300
2017-01-25,18.33800
2017-01-27,18.33900
2017-01-30,18.33300
2017-01-31,18.18700
2017-02-01,18.52500
2017-02-02,18.66000
2017-02-03,18.70400
2017-02-06,18.82000
2017-02-07,18.79700
2017-02-08,18.77000
2017-02-09,18.76000
2017-02-10,18.77400
2017-02-13,18.73000
2017-02-14,18.69700
2017-02-15,18.54300
2017-02-16,18.73400
2017-02-17,18.83400
2017-02-20,18.91100
2017-02-21,18.90300
2017-02-22,18.77900
2017-02-23,18.79400
2017-02-27,18.74900
2017-02-28,18.68900
2017-03-01,18.78200
2017-03-02,18.62800
2017-03-03,18.65200
2017-03-06,18.72700
2017-03-07,18.68800
2017-03-08,18.60800
2017-03-09,18.59800
2017-03-10,18.55800
2017-03-14,18.77500
2017-03-15,18.83200
2017-03-16,18.97100
2017-03-17,18.94800
2017-03-20,18.91500
2017-03-21,18.88900
2017-03-22,18.66000
2017-03-23,18.76700
2017-03-24,18.87300
2017-03-27,18.84200
2017-03-28,18.94100
2017-03-29,18.97000
2017-03-30,19.03100
2017-03-31,19.13500
2017-04-03,19.28700
2017-04-05,19.46200
2017-04-06,19.42700
2017-04-07,19.36300
2017-04-10,19.42800
2017-04-11,19.53100
2017-04-12,19.47900
2017-04-13,19.44800
2017-04-17,19.48000
2017-04-18,19.39300
2017-04-19,19.44200
2017-04-20,19.57800
2017-04-21,19.54500
2017-04-24,19.71800
2017-04-25,19.82600
2017-04-26,19.77300
2017-04-27,19.61700
2017-04-28,19.66700
2017-05-02,19.76500
2017-05-03,19.77900
2017-05-04,19.87200
2017-05-05,19.74900
2017-05-08,19.82300
2017-05-09,19.86200
2017-05-10,19.95500
2017-05-11,19.94400
2017-05-12,19.85400
2017-05-15,20.01200
2017-05-16,20.08100
2017-05-17,20.08200
2017-05-18,19.87500
2017-05-19,19.81300
2017-05-22,19.77800
2017-05-23,19.66500
2017-05-24,19.52000
2017-05-25,19.76600
2017-05-26,19.81200
2017-05-29,19.70100
2017-05-30,19.80100
2017-05-31,19.95300
2017-06-01,19.98300
2017-06-02,20.06400
2017-06-05,20.10800
2017-06-06,20.07100
2017-06-07,20.18000
2017-06-08,20.20600
2017-06-09,20.24100
2017-06-12,20.12100
2017-06-13,20.15200
2017-06-14,20.21700
2017-06-15,20.18000
2017-06-16,20.20900
2017-06-19,20.29100
2017-06-20,20.26600
2017-06-21,20.22600
2017-06-22,20.19900
2017-06-23,19.94400
2017-06-27,19.81900
2017-06-28,19.80600
2017-06-29,19.85600
2017-06-30,19.93000
2017-07-03,20.02400
2017-07-04,20.03300
2017-07-05,20.09300
2017-07-06,20.18100
2017-07-07,20.14900
2017-07-10,20.26100
2017-07-11,20.25200
2017-07-12,20.27700
2017-07-13,20.39000
2017-07-14,20.37700
2017-07-17,20.39700
2017-07-18,20.29200
2017-07-19,20.39400
2017-07-20,20.38900
2017-07-21,20.42800
2017-07-24,20.42300
2017-07-25,20.40500
2017-07-26,20.42800
2017-07-27,20.44400
2017-07-28,20.34400
2017-07-31,20.43500
2017-08-01,20.42900
2017-08-02,20.38900
2017-08-03,20.28100
2017-08-04,20.31600
2017-08-07,20.38000
2017-08-08,20.28500
2017-08-09,20.13300
2017-08-10,19.93300
2017-08-11,19.85300
2017-08-14,20.07700
2017-08-16,20.24300
2017-08-17,20.23200
2017-08-18,20.12500
2017-08-21,20.02500
2017-08-22,20.01800
2017-08-23,20.17500
2017-08-24,20.21400
2017-08-28,20.19400
2017-08-29,20.07800
2017-08-30,20.23900
2017-08-31,20.28100
2017-09-01,20.41000
2017-09-04,20.32000
2017-09-05,20.37500
2017-09-06,20.31500
2017-09-07,20.35600
2017-09-08,20.33600
2017-09-11,20.46600
2017-09-12,20.62200
2017-09-13,20.52400
2017-09-14,20.55000
2017-09-15,20.55200
