Date,NAV
2008-01-10,11.23760
2008-01-11,11.24010
2008-01-14,11.22960
2008-01-15,11.23210
2008-01-16,11.23490
2008-01-17,11.23750
2008-01-18,11.23980
2008-01-21,11.23000
2008-01-22,11.23320
2008-01-23,11.23550
2008-01-24,11.23840
2008-01-25,11.24140
2008-01-28,11.23040
2008-01-29,11.23320
2008-01-30,11.23620
2008-01-31,11.23950
2008-02-01,11.24340
2008-02-04,11.23110
2008-02-05,11.23390
2008-02-06,11.23640
2008-02-07,11.23900
2008-02-08,11.24150
2008-02-11,11.22970
2008-02-12,11.23230
2008-02-13,11.23410
2008-02-14,11.23650
2008-02-15,11.23870
2008-02-18,11.22640
2008-02-19,11.22900
2008-02-20,11.23150
2008-02-21,11.23400
2008-02-22,11.23650
2008-02-25,11.22900
2008-02-26,11.23150
2008-02-27,11.23410
2008-02-28,11.23650
2008-02-29,11.23900
2008-03-03,11.22810
2008-03-04,11.23030
2008-03-05,11.23280
2008-03-07,11.23770
2008-03-10,11.22870
2008-03-11,11.23120
2008-03-12,11.23370
2008-03-13,11.23620
2008-03-14,11.23870
2008-03-17,11.22900
2008-03-18,11.23160
2008-03-19,11.23410
2008-03-24,11.23410
2008-03-25,11.23660
2008-03-26,11.23920
2008-03-27,11.24690
2008-03-28,11.24940
2008-03-31,11.22910
2008-04-01,11.23170
2008-04-02,11.23430
2008-04-03,11.24190
2008-04-04,11.24450
2008-04-07,11.23350
2008-04-08,11.23640
2008-04-09,11.23900
2008-04-10,11.24160
2008-04-11,11.24410
2008-04-15,11.23670
2008-04-16,11.23890
2008-04-17,11.24140
2008-04-21,11.23580
2008-04-22,11.23810
2008-04-23,11.24070
2008-04-24,11.24330
2008-04-25,11.24600
2008-04-28,11.23490
2008-04-29,11.23830
2008-04-30,11.24130
2008-05-02,11.24700
2008-05-05,11.23670
2008-05-06,11.24000
2008-05-07,11.24260
2008-05-08,11.24520
2008-05-09,11.24780
2008-05-12,11.23680
2008-05-13,11.24050
2008-05-14,11.24280
2008-05-15,11.24500
2008-05-16,11.24720
2008-05-20,11.23970
2008-05-21,11.24220
2008-05-22,11.24430
2008-05-23,11.24700
2008-05-26,11.23740
2008-05-27,11.24010
2008-05-28,11.24250
2008-05-29,11.24520
2008-05-30,11.24800
2008-06-02,11.23880
2008-06-03,11.24140
2008-06-04,11.24400
2008-06-05,11.24660
2008-06-06,11.24910
2008-06-09,11.23780
2008-06-10,11.24030
2008-06-11,11.24290
2008-06-12,11.24530
2008-06-13,11.24770
2008-06-16,11.23810
2008-06-17,11.24070
2008-06-18,11.24340
2008-06-19,11.24560
2008-06-20,11.24750
2008-06-23,11.23780
2008-06-24,11.24030
2008-06-25,11.24170
2008-06-26,11.24430
2008-06-27,11.24710
2008-06-30,11.23690
2008-07-01,11.23960
2008-07-02,11.24250
2008-07-03,11.24550
2008-07-04,11.24860
2008-07-07,11.23850
2008-07-08,11.24160
2008-07-09,11.24450
2008-07-10,11.24760
2008-07-11,11.25050
2008-07-14,11.23850
2008-07-15,11.24150
2008-07-16,11.24450
2008-07-17,11.24760
2008-07-18,11.25070
2008-07-21,11.23900
2008-07-22,11.24210
2008-07-23,11.24520
2008-07-24,11.24830
2008-07-25,11.25140
2008-07-28,11.23950
2008-07-29,11.24230
2008-07-30,11.24530
2008-07-31,11.24820
2008-08-01,11.25100
2008-08-04,11.23890
2008-08-05,11.24200
2008-08-06,11.24500
2008-08-07,11.24790
2008-08-08,11.25100
2008-08-11,11.23920
2008-08-12,11.24220
2008-08-13,11.24520
2008-08-14,11.24820
2008-08-18,11.24200
2008-08-20,11.24800
2008-08-21,11.25090
2008-08-22,11.25390
2008-08-25,11.23930
2008-08-26,11.24240
2008-08-27,11.24540
2008-08-28,11.24840
2008-08-29,11.25130
2008-09-01,11.23930
2008-09-02,11.24230
2008-09-04,11.24830
2008-09-05,11.25140
2008-09-08,11.23960
2008-09-09,11.24260
2008-09-10,11.24570
2008-09-11,11.24890
2008-09-12,11.25180
2008-09-15,11.23290
2008-09-16,11.23580
2008-09-17,11.23880
2008-09-18,11.24160
2008-09-19,11.24500
2008-09-22,11.23310
2008-09-23,11.23620
2008-09-24,11.24070
2008-09-25,11.24370
2008-09-26,11.24670
2008-09-29,11.23430
2008-10-01,11.24140
2008-10-03,11.24850
2008-10-06,11.23450
2008-10-07,11.23750
2008-10-08,11.24040
2008-10-10,11.24720
2008-10-13,11.23460
2008-10-14,11.23810
2008-10-15,11.24110
2008-10-16,11.24550
2008-10-17,11.24880
2008-10-20,11.23110
2008-10-22,11.23820
2008-10-23,11.24190
2008-10-24,11.24450
2008-10-27,11.23160
2008-10-29,11.23700
2008-10-31,11.24250
2008-11-03,11.23260
2008-11-04,11.23530
2008-11-05,11.24060
2008-11-06,11.24350
2008-11-07,11.24590
2008-11-10,11.23450
2008-11-11,11.23740
2008-11-12,11.23990
2008-11-14,11.24560
2008-11-17,11.23640
2008-11-18,11.23940
2008-11-19,11.24190
2008-11-20,11.24450
2008-11-21,11.24760
2008-11-24,11.23810
2008-11-25,11.24090
2008-11-26,11.24390
2008-11-28,11.24910
2008-12-01,11.23970
2008-12-02,11.24210
2008-12-03,11.24490
2008-12-04,11.24760
2008-12-05,11.25020
2008-12-08,11.24170
2008-12-10,11.24720
2008-12-11,11.25070
2008-12-12,11.25360
2008-12-15,11.23970
2008-12-16,11.24180
2008-12-17,11.24390
2008-12-18,11.24640
2008-12-19,11.24860
2008-12-22,11.23840
2008-12-23,11.24060
2008-12-24,11.24280
2008-12-26,11.24710
2008-12-29,11.23780
2008-12-30,11.24030
2008-12-31,11.24280
2009-01-01,11.24860
2009-01-02,11.25060
2009-01-05,11.24460
2009-01-06,11.24650
2009-01-07,11.25230
2009-01-09,11.25550
2009-01-12,11.22980
2009-01-13,11.23510
2009-01-14,11.24100
2009-01-15,11.24470
2009-01-16,11.24650
2009-01-19,11.23200
2009-01-20,11.23480
2009-01-21,11.23590
2009-01-22,11.24210
2009-01-23,11.24400
2009-01-27,11.23300
2009-01-28,11.23570
2009-01-29,11.24030
2009-01-30,11.24200
2009-02-02,11.23050
2009-02-03,11.23290
2009-02-04,11.23470
2009-02-05,11.23650
2009-02-06,11.24200
2009-02-09,11.23030
2009-02-10,11.23270
2009-02-11,11.23480
2009-02-12,11.23710
2009-02-13,11.23880
2009-02-16,11.23260
2009-02-17,11.23450
2009-02-18,11.23800
2009-02-19,11.24090
2009-02-24,11.23660
2009-02-25,11.24020
2009-02-26,11.24200
2009-02-27,11.24450
2009-03-02,11.23300
2009-03-03,11.23570
2009-03-04,11.23770
2009-03-05,11.24070
2009-03-06,11.24180
2009-03-09,11.23400
2009-03-12,11.23780
2009-03-13,11.23900
2009-03-16,11.23140
2009-03-17,11.23300
2009-03-18,11.23400
2009-03-19,11.23590
2009-03-20,11.23710
2009-03-23,11.23190
2009-03-24,11.23360
2009-03-25,11.23460
2009-03-26,11.23570
2009-03-30,11.23180
2009-03-31,11.23480
2009-04-02,11.24610
2009-04-06,11.23770
2009-04-08,11.24440
2009-04-09,11.25110
2009-04-13,11.23810
2009-04-15,11.24140
2009-04-16,11.24390
2009-04-17,11.24970
2009-04-20,11.24070
2009-04-21,11.24450
2009-04-22,11.24700
2009-04-23,11.25120
2009-04-24,11.25500
2009-04-27,11.24090
2009-04-28,11.24260
2009-04-29,11.24420
2009-05-04,11.24350
2009-05-05,11.24630
2009-05-06,11.24820
2009-05-07,11.24960
2009-05-08,11.25350
2009-05-11,11.23860
2009-05-12,11.24070
2009-05-13,11.24210
2009-05-14,11.24340
2009-05-15,11.24480
2009-05-18,11.24050
2009-05-19,11.24160
2009-05-20,11.24480
2009-05-21,11.24540
2009-05-22,11.24800
2009-05-25,11.23810
2009-05-26,11.24050
2009-05-27,11.24260
2009-05-28,11.24420
2009-05-29,11.24560
2009-06-01,11.23690
2009-06-02,11.23800
2009-06-03,11.23970
2009-06-04,11.24080
2009-06-05,11.24290
2009-06-08,11.23570
2009-06-09,11.23710
2009-06-10,11.23870
2009-06-11,11.24030
2009-06-12,11.24230
2009-06-15,11.23470
2009-06-16,11.23570
2009-06-17,11.23730
2009-06-18,11.23830
2009-06-19,11.24010
2009-06-22,11.23430
2009-06-23,11.23630
2009-06-24,11.23740
2009-06-25,11.23850
2009-06-26,11.24080
2009-06-29,11.23500
2009-06-30,11.23800
2009-07-02,11.24020
2009-07-03,11.24290
2009-07-06,11.23430
2009-07-07,11.23560
2009-07-08,11.23750
2009-07-09,11.23890
2009-07-10,11.24040
2009-07-13,11.23410
2009-07-14,11.23590
2009-07-15,11.23770
2009-07-16,11.23880
2009-07-17,11.24090
2009-07-20,11.23400
2009-07-21,11.23570
2009-07-22,11.23740
2009-07-23,11.23900
2009-07-24,11.24080
2009-07-27,11.23520
2009-07-28,11.23660
2009-07-29,11.23830
2009-07-30,11.23980
2009-07-31,11.24090
2009-08-03,11.23530
2009-08-04,11.23670
2009-08-05,11.23810
2009-08-06,11.23950
2009-08-07,11.24090
2009-08-10,11.23390
2009-08-11,11.23560
2009-08-12,11.23660
2009-08-13,11.23860
2009-08-14,11.24020
2009-08-17,11.23370
2009-08-18,11.23520
2009-08-20,11.23810
2009-08-21,11.23950
2009-08-24,11.23500
2009-08-25,11.23600
2009-08-26,11.23710
2009-08-27,11.23890
2009-08-28,11.23980
2009-08-31,11.23680
2009-09-01,11.23770
2009-09-02,11.23920
2009-09-03,11.24020
2009-09-04,11.24150
2009-09-07,11.23390
2009-09-08,11.23490
2009-09-09,11.23630
2009-09-10,11.23770
2009-09-11,11.23870
2009-09-14,11.23350
2009-09-15,11.23440
2009-09-16,11.23540
2009-09-17,11.23640
2009-09-18,11.23740
2009-09-22,11.23450
2009-09-23,11.23550
2009-09-24,11.23710
2009-09-25,11.23890
2009-09-29,11.23470
2009-10-01,11.23810
2009-10-05,11.23480
2009-10-06,11.23680
2009-10-07,11.23800
2009-10-08,11.23920
2009-10-09,11.24060
2009-10-12,11.23360
2009-10-14,11.23630
2009-10-15,11.23740
2009-10-16,11.23900
2009-10-20,11.23460
2009-10-21,11.23610
2009-10-22,11.23730
2009-10-23,11.23960
2009-10-26,11.23340
2009-10-27,11.23500
2009-10-28,11.23620
2009-10-29,11.23770
2009-10-30,11.23890
2009-11-03,11.23500
2009-11-04,11.23630
2009-11-05,11.23820
2009-11-06,11.23930
2009-11-09,11.23380
2009-11-10,11.23510
2009-11-11,11.23670
2009-11-12,11.23780
2009-11-13,11.23960
2009-11-16,11.23330
2009-11-17,11.23470
2009-11-18,11.23580
2009-11-19,11.23750
2009-11-20,11.23860
2009-11-23,11.23330
2009-11-24,11.23480
2009-11-25,11.23640
2009-11-26,11.23750
2009-11-27,11.23920
2009-11-30,11.23340
2009-12-01,11.23470
2009-12-02,11.23580
2009-12-03,11.23740
2009-12-04,11.23850
2009-12-07,11.23360
2009-12-08,11.23490
2009-12-09,11.23610
2009-12-10,11.23740
2009-12-11,11.23860
2009-12-14,11.23410
2009-12-15,11.23520
2009-12-16,11.23630
2009-12-17,11.23750
2009-12-18,11.23870
2009-12-21,11.23410
2009-12-22,11.23530
2009-12-23,11.23650
2009-12-24,11.23770
2009-12-29,11.23660
2009-12-30,11.23780
2009-12-31,11.23950
2010-01-01,11.24080
2010-01-04,11.23420
2010-01-05,11.23560
2010-01-06,11.23700
2010-01-07,11.23840
2010-01-08,11.23970
2010-01-11,11.23390
2010-01-12,11.23520
2010-01-13,11.23640
2010-01-14,11.23780
2010-01-15,11.23900
2010-01-18,11.23380
2010-01-19,11.23510
2010-01-20,11.23650
2010-01-21,11.23780
2010-01-22,11.23900
2010-01-25,11.23380
2010-01-27,11.23630
2010-01-28,11.23810
2010-01-29,11.24010
2010-02-01,11.23350
2010-02-02,11.23470
2010-02-03,11.23610
2010-02-04,11.23730
2010-02-05,11.23850
2010-02-08,11.23400
2010-02-09,11.23520
2010-02-10,11.23650
2010-02-11,11.23770
2010-02-15,11.23530
2010-02-16,11.23650
2010-02-17,11.23770
2010-02-18,11.23900
2010-02-19,11.24020
2010-02-22,11.23350
2010-02-23,11.23480
2010-02-24,11.23610
2010-02-25,11.23740
2010-02-26,11.23870
2010-03-02,11.23500
2010-03-03,11.23630
2010-03-04,11.23750
2010-03-05,11.23880
2010-03-08,11.23380
2010-03-09,11.23500
2010-03-10,11.23640
2010-03-11,11.23760
2010-03-12,11.23880
2010-03-15,11.23360
2010-03-17,11.23610
2010-03-18,11.23730
2010-03-19,11.23860
2010-03-22,11.23360
2010-03-23,11.23500
2010-03-25,11.23770
2010-03-26,11.23910
2010-03-29,11.23450
2010-03-30,11.23610
2010-03-31,11.23770
2010-04-05,11.23770
2010-04-06,11.24050
2010-04-07,11.24190
2010-04-08,11.24360
2010-04-09,11.24500
2010-04-12,11.23420
2010-04-13,11.23560
2010-04-15,11.23830
2010-04-16,11.23970
2010-04-19,11.23410
2010-04-20,11.23550
2010-04-21,11.23700
2010-04-22,11.23850
2010-04-23,11.24030
2010-04-26,11.23410
2010-04-27,11.23550
2010-04-28,11.23720
2010-04-29,11.23860
2010-04-30,11.24000
2010-05-03,11.23440
2010-05-04,11.23580
2010-05-05,11.23720
2010-05-06,11.23900
2010-05-07,11.24040
2010-05-10,11.23430
2010-05-11,11.23570
2010-05-12,11.23710
2010-05-13,11.23840
2010-05-14,11.23980
2010-05-17,11.23440
2010-05-18,11.23570
2010-05-19,11.23730
2010-05-20,11.23860
2010-05-21,11.23990
2010-05-24,11.23390
2010-05-25,11.23530
2010-05-26,11.23700
2010-05-28,11.23970
2010-05-31,11.23390
2010-06-01,11.23530
2010-06-02,11.23660
2010-06-03,11.23800
2010-06-04,11.23940
2010-06-07,11.23390
2010-06-08,11.23540
2010-06-09,11.23670
2010-06-10,11.23810
2010-06-11,11.23930
2010-06-14,11.23340
2010-06-15,11.23470
2010-06-16,11.23590
2010-06-17,11.23720
2010-06-18,11.23840
2010-06-21,11.23300
2010-06-22,11.23450
2010-06-23,11.23590
2010-06-24,11.23740
2010-06-25,11.23890
2010-06-28,11.23400
2010-06-29,11.23550
2010-06-30,11.23700
2010-07-02,11.24050
2010-07-05,11.23400
2010-07-06,11.23550
2010-07-07,11.23710
2010-07-08,11.23890
2010-07-09,11.24050
2010-07-12,11.23410
2010-07-13,11.23560
2010-07-14,11.23710
2010-07-15,11.23860
2010-07-16,11.24010
2010-07-19,11.23380
2010-07-20,11.23520
2010-07-21,11.23660
2010-07-22,11.23800
2010-07-23,11.23940
2010-07-26,11.23360
2010-07-27,11.23490
2010-07-28,11.23620
2010-07-29,11.23750
2010-07-30,11.23850
2010-08-02,11.23350
2010-08-03,11.23500
2010-08-04,11.23640
2010-08-05,11.23790
2010-08-06,11.23930
2010-08-09,11.23400
2010-08-10,11.23550
2010-08-11,11.23700
2010-08-12,11.23860
2010-08-13,11.24020
2010-08-16,11.23440
2010-08-17,11.23590
2010-08-18,11.23750
2010-08-20,11.24080
2010-08-23,11.23460
2010-08-24,11.23620
2010-08-25,11.23790
2010-08-26,11.23960
2010-08-27,11.24130
2010-08-30,11.23470
2010-08-31,11.23640
2010-09-01,11.23800
2010-09-02,11.23970
2010-09-03,11.24140
2010-09-06,11.23480
2010-09-07,11.23650
2010-09-08,11.23820
2010-09-09,11.23990
2010-09-13,11.23660
2010-09-14,11.23840
2010-09-15,11.24020
2010-09-16,11.24200
2010-09-17,11.24380
2010-09-20,11.23530
2010-09-21,11.23720
2010-09-22,11.23930
2010-09-23,11.24120
2010-09-24,11.24320
2010-09-27,11.23590
2010-09-28,11.23790
2010-09-29,11.23990
2010-10-01,11.24400
2010-10-04,11.23600
2010-10-05,11.23810
2010-10-06,11.24010
2010-10-07,11.24210
2010-10-08,11.24420
2010-10-11,11.23610
2010-10-12,11.23820
2010-10-13,11.24020
2010-10-14,11.24220
2010-10-15,11.24430
2010-10-18,11.23620
2010-10-19,11.23830
2010-10-20,11.24040
2010-10-21,11.24230
2010-10-22,11.24420
2010-10-25,11.23640
2010-10-26,11.23860
2010-10-27,11.24080
2010-10-28,11.24250
2010-10-29,11.24460
2010-11-01,11.23670
2010-11-02,11.23890
2010-11-03,11.24120
2010-11-04,11.24330
2010-11-08,11.23840
2010-11-09,11.24050
2010-11-10,11.24270
2010-11-11,11.24410
2010-11-12,11.24640
2010-11-15,11.23620
2010-11-16,11.23830
2010-11-18,11.24260
2010-11-19,11.24470
2010-11-22,11.23620
2010-11-23,11.23840
2010-11-24,11.24050
2010-11-25,11.24260
2010-11-26,11.24480
2010-11-29,11.23620
2010-11-30,11.23830
2010-12-01,11.24040
2010-12-02,11.24250
2010-12-03,11.24460
2010-12-06,11.23620
2010-12-07,11.23830
2010-12-08,11.24050
2010-12-09,11.24260
2010-12-10,11.24470
2010-12-13,11.23620
2010-12-14,11.23830
2010-12-15,11.24040
2010-12-16,11.24260
2010-12-20,11.23860
2010-12-21,11.24090
2010-12-22,11.24320
2010-12-23,11.24560
2010-12-24,11.24800
2010-12-27,11.23690
2010-12-28,11.23920
2010-12-29,11.24160
2010-12-30,11.24400
2010-12-31,11.24640
2011-01-03,11.23710
2011-01-04,11.23960
2011-01-05,11.24210
2011-01-06,11.24470
2011-01-07,11.24730
2011-01-10,11.23760
2011-01-11,11.24020
2011-01-12,11.24320
2011-01-13,11.24600
