Date,NAV
2014-11-13,11.23960
2014-11-14,11.24530
2014-11-17,11.26890
2014-11-18,11.28420
2014-11-19,11.28490
2014-11-20,11.29220
2014-11-21,11.29260
2014-11-24,11.30190
2014-11-25,11.30690
2014-11-26,11.31150
2014-11-27,11.31640
2014-11-28,11.35470
2014-12-01,11.38480
2014-12-02,11.44250
2014-12-03,11.44700
2014-12-04,11.45150
2014-12-05,11.46310
2014-12-08,11.47780
2014-12-09,11.49150
2014-12-10,11.49830
2014-12-11,11.52140
2014-12-12,11.54130
2014-12-15,11.55390
2014-12-16,11.46330
2014-12-17,11.46570
2014-12-18,11.48340
2014-12-19,11.46940
2014-12-22,11.47370
2014-12-23,11.49010
2014-12-24,11.48410
2014-12-26,11.48190
2014-12-29,11.50500
2014-12-30,11.52950
2014-12-31,11.53820
2015-01-01,11.54740
2015-01-02,11.54760
2015-01-05,11.54890
2015-01-06,11.53850
2015-01-07,11.55800
2015-01-08,11.56080
2015-01-09,11.57030
2015-01-12,11.59600
2015-01-13,11.62990
2015-01-14,11.62870
2015-01-15,11.68850
2015-01-16,11.71930
2015-01-19,11.71170
2015-01-20,11.70790
2015-01-21,11.72200
2015-01-22,11.72260
2015-01-23,11.72690
2015-01-27,11.73620
2015-01-28,11.74570
2015-01-29,11.73920
2015-01-30,11.74830
2015-02-02,11.75730
2015-02-03,11.73600
2015-02-04,11.73380
2015-02-05,11.74070
2015-02-06,11.75160
2015-02-09,11.74090
2015-02-10,11.74230
2015-02-11,11.74480
2015-02-12,11.73520
2015-02-13,11.75280
2015-02-16,11.74820
2015-02-18,11.75420
2015-02-20,11.76430
2015-02-23,11.77050
2015-02-24,11.76560
2015-02-25,11.78440
2015-02-26,11.78400
2015-02-27,11.79420
2015-03-02,11.79980
2015-03-03,11.79730
2015-03-04,11.85350
2015-03-05,11.84720
2015-03-09,11.82940
2015-03-10,11.82110
2015-03-11,11.81530
2015-03-12,11.82340
2015-03-13,11.79100
2015-03-16,11.79730
2015-03-17,11.80150
2015-03-18,11.79580
2015-03-19,11.81010
2015-03-20,11.81720
2015-03-23,11.82220
2015-03-24,11.82500
2015-03-25,11.82170
2015-03-26,11.81090
2015-03-27,11.82220
2015-03-30,11.84440
2015-03-31,11.86510
2015-04-06,11.88570
2015-04-07,11.86970
2015-04-08,11.86010
2015-04-09,11.86650
2015-04-10,11.86290
2015-04-13,11.86860
2015-04-15,11.87850
2015-04-16,11.87020
2015-04-17,11.87700
2015-04-20,11.88400
2015-04-21,11.89130
2015-04-22,11.90010
2015-04-23,11.90220
2015-04-24,11.89590
2015-04-27,11.90630
2015-04-28,11.90920
2015-04-29,11.90950
2015-04-30,11.89930
2015-05-05,11.89500
2015-05-06,11.87380
2015-05-07,11.85130
2015-05-08,11.84770
2015-05-11,11.87130
2015-05-12,11.86710
2015-05-13,11.86010
2015-05-14,11.86910
2015-05-15,11.87100
2015-05-18,11.89440
2015-05-19,11.91740
2015-05-20,11.93080
2015-05-21,11.92930
2015-05-22,11.93640
2015-05-25,11.94770
2015-05-26,11.93810
2015-05-27,11.94610
2015-05-28,11.96030
2015-05-29,11.97970
2015-06-01,11.99220
2015-06-02,11.94160
2015-06-03,11.92030
2015-06-04,11.90260
2015-06-05,11.91460
2015-06-08,11.91320
2015-06-09,11.92880
2015-06-10,11.91410
2015-06-11,11.89520
2015-06-12,11.88860
2015-06-15,11.91720
2015-06-16,11.90160
2015-06-17,11.92790
2015-06-18,11.97110
2015-06-19,11.99840
2015-06-22,11.99770
2015-06-23,11.98690
2015-06-24,11.97000
2015-06-25,11.95150
2015-06-26,11.94890
2015-06-29,11.93240
2015-06-30,11.95160
2015-07-01,11.97240
2015-07-02,11.98690
2015-07-03,11.99880
2015-07-06,12.01460
2015-07-07,12.02220
2015-07-08,12.02790
2015-07-09,12.02230
2015-07-10,12.02460
2015-07-13,12.00460
2015-07-14,12.01590
2015-07-15,12.02000
2015-07-16,12.01740
2015-07-17,12.01900
2015-07-20,12.02920
2015-07-21,12.03430
2015-07-22,12.04160
2015-07-23,12.04740
2015-07-24,12.04840
2015-07-27,12.05840
2015-07-28,12.08200
2015-07-29,12.09090
2015-07-30,12.09490
2015-07-31,12.10590
2015-08-03,12.10380
2015-08-04,12.09270
2015-08-05,12.09010
2015-08-06,12.10270
2015-08-07,12.12480
2015-08-10,12.14590
2015-08-11,12.15020
2015-08-12,12.15650
2015-08-13,12.17760
2015-08-14,12.19020
2015-08-17,12.19380
2015-08-19,12.20120
2015-08-20,12.20580
2015-08-21,12.18860
2015-08-24,12.16090
2015-08-25,12.17490
2015-08-26,12.18510
2015-08-27,12.19360
2015-08-28,12.19310
2015-08-31,12.19660
2015-09-01,12.21520
2015-09-02,12.21800
2015-09-03,12.21440
2015-09-04,12.20760
2015-09-07,12.20340
2015-09-08,12.21000
2015-09-09,12.20440
2015-09-10,12.19300
2015-09-11,12.20110
2015-09-14,12.21430
2015-09-15,12.22230
2015-09-16,12.21990
2015-09-18,12.24300
2015-09-21,12.25070
2015-09-22,12.24960
2015-09-23,12.25030
2015-09-24,12.25250
2015-09-28,12.26320
2015-09-29,12.31900
2015-09-30,12.35160
2015-10-01,12.36220
2015-10-05,12.38170
2015-10-06,12.38020
2015-10-07,12.37300
2015-10-08,12.40910
2015-10-09,12.42020
2015-10-12,12.41400
2015-10-13,12.42080
2015-10-14,12.42930
2015-10-15,12.44040
2015-10-16,12.44550
2015-10-19,12.45010
2015-10-20,12.44920
2015-10-21,12.44760
2015-10-23,12.45200
2015-10-26,12.44880
2015-10-27,12.45320
2015-10-28,12.46350
2015-10-29,12.45440
2015-10-30,12.45400
2015-11-02,12.46870
2015-11-03,12.46820
2015-11-04,12.46510
2015-11-05,12.45430
2015-11-06,12.45170
2015-11-09,12.43490
2015-11-10,12.45410
2015-11-13,12.47670
2015-11-16,12.48020
2015-11-17,12.47460
2015-11-18,12.47110
2015-11-19,12.47630
2015-11-20,12.46890
2015-11-23,12.46920
2015-11-24,12.47720
2015-11-26,12.47600
2015-11-27,12.46240
2015-11-30,12.45970
2015-12-01,12.48370
2015-12-02,12.48360
2015-12-03,12.50040
2015-12-04,12.47860
2015-12-07,12.48550
2015-12-08,12.47400
2015-12-09,12.47880
2015-12-10,12.47510
2015-12-11,12.47570
2015-12-14,12.46910
2015-12-15,12.47080
2015-12-16,12.49200
2015-12-17,12.50860
2015-12-18,12.50290
2015-12-21,12.49390
2015-12-22,12.49880
2015-12-23,12.51010
2015-12-28,12.52400
2015-12-29,12.52230
2015-12-30,12.52450
2015-12-31,12.52770
2016-01-01,12.53830
2016-01-04,12.55070
2016-01-05,12.55550
2016-01-06,12.56330
2016-01-07,12.57250
2016-01-08,12.57780
2016-01-11,12.58370
2016-01-12,12.58070
2016-01-13,12.58250
2016-01-14,12.58070
2016-01-15,12.57550
2016-01-18,12.58230
2016-01-19,12.58920
2016-01-20,12.59270
2016-01-21,12.59940
2016-01-22,12.59700
2016-01-25,12.60470
2016-01-27,12.61010
2016-01-28,12.61120
2016-01-29,12.61710
2016-02-01,12.62470
2016-02-02,12.62090
2016-02-03,12.61730
2016-02-04,12.61960
2016-02-05,12.62460
2016-02-08,12.63360
2016-02-09,12.63480
2016-02-10,12.63780
2016-02-11,12.64090
2016-02-12,12.64130
2016-02-15,12.64610
2016-02-16,12.64620
2016-02-17,12.64340
2016-02-18,12.64590
2016-02-22,12.65190
2016-02-23,12.64140
2016-02-24,12.64080
2016-02-25,12.63560
2016-02-26,12.64630
2016-02-29,12.67200
2016-03-01,12.68000
2016-03-02,12.68560
2016-03-03,12.68750
2016-03-04,12.69050
2016-03-08,12.70160
2016-03-09,12.70970
2016-03-10,12.71170
2016-03-11,12.71270
2016-03-14,12.72400
2016-03-15,12.73690
2016-03-16,12.74360
2016-03-17,12.75960
2016-03-18,12.76600
2016-03-21,12.78760
2016-03-22,12.79090
2016-03-23,12.79960
2016-03-28,12.79760
2016-03-29,12.80390
2016-03-30,12.80980
2016-03-31,12.83020
2016-04-04,12.86250
2016-04-05,12.87460
2016-04-06,12.88380
2016-04-07,12.89240
2016-04-11,12.90460
2016-04-12,12.91330
2016-04-13,12.91570
2016-04-18,12.92800
2016-04-20,12.92930
2016-04-21,12.92190
2016-04-22,12.92190
2016-04-25,12.93340
2016-04-26,12.93170
2016-04-27,12.93040
2016-04-28,12.93130
2016-04-29,12.93470
2016-05-02,12.94680
2016-05-03,12.94950
2016-05-04,12.95140
2016-05-05,12.95450
2016-05-06,12.95550
2016-05-09,12.96300
2016-05-10,12.96560
2016-05-11,12.96940
2016-05-12,12.97770
2016-05-13,12.97990
2016-05-16,12.98870
2016-05-17,12.99140
2016-05-18,12.99410
2016-05-19,12.99560
2016-05-20,12.99760
2016-05-23,13.00770
2016-05-24,13.01030
2016-05-25,13.01210
2016-05-26,13.01350
2016-05-27,13.01580
2016-05-30,13.02440
2016-05-31,13.02670
2016-06-01,13.02830
2016-06-02,13.03140
2016-06-03,13.03590
2016-06-06,13.04670
2016-06-07,13.05170
2016-06-08,13.05610
2016-06-09,13.06410
2016-06-10,13.06600
2016-06-13,13.07110
2016-06-14,13.07260
2016-06-15,13.07450
2016-06-16,13.07880
2016-06-17,13.08150
2016-06-20,13.08380
2016-06-21,13.09010
2016-06-22,13.09510
2016-06-23,13.09980
2016-06-24,13.10320
2016-06-27,13.11060
2016-06-28,13.11270
2016-06-29,13.11600
2016-06-30,13.12580
2016-07-01,13.13030
2016-07-04,13.14260
2016-07-05,13.15060
2016-07-07,13.16100
2016-07-08,13.16670
2016-07-11,13.18000
2016-07-12,13.19810
2016-07-13,13.21150
2016-07-14,13.21570
2016-07-15,13.22000
2016-07-18,13.22680
2016-07-19,13.23080
2016-07-20,13.24360
2016-07-21,13.24800
2016-07-22,13.25120
2016-07-25,13.26360
2016-07-26,13.27050
2016-07-27,13.27270
2016-07-28,13.30060
2016-07-29,13.31670
2016-08-01,13.33560
2016-08-02,13.33370
2016-08-03,13.32210
2016-08-04,13.32930
2016-08-05,13.33470
2016-08-08,13.34450
2016-08-09,13.37050
2016-08-10,13.39580
2016-08-11,13.41110
2016-08-12,13.40900
2016-08-16,13.41610
2016-08-18,13.39060
2016-08-19,13.40500
2016-08-22,13.38370
2016-08-23,13.38440
2016-08-24,13.40220
2016-08-25,13.41790
2016-08-26,13.42750
2016-08-29,13.43980
2016-08-30,13.44770
2016-08-31,13.44940
2016-09-01,13.45150
2016-09-02,13.45470
2016-09-06,13.47300
2016-09-07,13.49430
2016-09-08,13.49910
2016-09-09,13.49700
2016-09-12,13.49230
2016-09-14,13.48810
2016-09-15,13.49320
2016-09-16,13.49940
2016-09-19,13.50580
2016-09-20,13.50220
2016-09-21,13.51090
2016-09-22,13.53760
2016-09-23,13.54770
2016-09-26,13.57000
2016-09-27,13.57860
2016-09-28,13.58770
2016-09-29,13.55560
2016-09-30,13.57020
2016-10-03,13.60380
2016-10-04,13.62140
2016-10-05,13.67960
2016-10-06,13.67770
2016-10-07,13.66010
2016-10-10,13.68160
2016-10-13,13.67950
2016-10-14,13.66160
2016-10-17,13.66060
2016-10-18,13.67930
2016-10-19,13.68080
2016-10-20,13.67490
2016-10-21,13.67860
2016-10-24,13.68330
2016-10-25,13.67240
2016-10-26,13.67310
2016-10-27,13.66390
2016-10-28,13.66170
2016-11-01,13.66510
2016-11-02,13.67030
2016-11-03,13.67190
2016-11-04,13.66950
2016-11-07,13.67610
2016-11-08,13.68490
2016-11-09,13.74020
2016-11-10,13.75850
2016-11-11,13.73160
2016-11-15,13.83780
2016-11-16,13.91670
2016-11-17,13.92730
2016-11-18,13.91670
2016-11-21,14.01800
2016-11-22,14.04110
2016-11-23,14.08320
2016-11-24,14.16070
2016-11-25,14.11310
2016-11-28,14.03420
2016-11-29,14.02220
2016-11-30,14.06180
2016-12-01,14.07910
2016-12-02,14.06590
2016-12-05,14.07910
2016-12-06,14.08610
2016-12-07,13.87300
2016-12-08,13.83870
2016-12-09,13.84490
2016-12-13,13.85350
2016-12-14,13.86190
2016-12-15,13.84620
2016-12-16,13.83570
2016-12-19,13.84210
2016-12-20,13.84750
2016-12-21,13.85440
2016-12-22,13.84920
2016-12-23,13.84210
2016-12-26,13.83530
2016-12-27,13.82090
2016-12-28,13.82220
2016-12-29,13.82950
2016-12-30,13.84310
2017-01-02,13.88090
2017-01-03,13.84600
2017-01-04,13.88190
2017-01-05,13.87460
2017-01-06,13.86720
2017-01-09,13.87000
2017-01-10,13.87800
2017-01-11,13.88270
2017-01-12,13.91010
2017-01-13,13.89330
2017-01-16,13.88850
2017-01-17,13.89750
2017-01-18,13.88510
2017-01-19,13.86990
2017-01-20,13.87720
2017-01-23,13.88690
2017-01-24,13.89920
2017-01-25,13.91450
2017-01-27,13.92690
2017-01-30,13.93490
2017-01-31,13.93740
2017-02-01,13.94160
2017-02-02,13.95060
2017-02-03,13.95050
2017-02-06,13.95600
2017-02-07,13.95320
2017-02-08,13.81150
2017-02-09,13.77470
2017-02-10,13.80380
2017-02-13,13.81750
2017-02-14,13.80650
2017-02-15,13.82220
2017-02-16,13.82820
2017-02-17,13.81910
2017-02-20,13.82190
2017-02-22,13.80590
2017-02-23,13.81900
2017-02-27,13.82800
2017-02-28,13.82920
2017-03-01,13.81630
2017-03-02,13.81050
2017-03-03,13.82430
2017-03-06,13.81280
2017-03-07,13.80180
2017-03-08,13.79190
2017-03-09,13.78190
2017-03-10,13.76130
2017-03-14,13.76640
2017-03-15,13.79640
2017-03-16,13.82370
2017-03-17,13.81260
2017-03-20,13.81130
2017-03-21,13.82360
2017-03-22,13.84860
2017-03-23,13.85960
2017-03-24,13.86660
2017-03-27,13.89030
2017-03-29,13.89380
2017-03-30,13.90210
2017-03-31,13.89330
2017-04-03,13.91140
2017-04-05,13.91470
2017-04-06,13.89070
2017-04-07,13.89380
2017-04-10,13.90470
2017-04-11,13.91590
2017-04-12,13.92970
2017-04-13,13.95670
2017-04-17,13.95630
2017-04-18,13.95640
2017-04-19,13.96340
2017-04-20,13.96030
2017-04-21,13.93420
2017-04-24,13.94260
2017-04-25,13.97110
2017-04-26,13.94040
2017-04-27,13.93790
2017-04-28,13.93520
2017-05-02,13.93770
2017-05-03,13.94640
2017-05-04,13.94630
2017-05-05,13.96050
2017-05-08,13.97120
2017-05-09,13.96860
2017-05-11,13.97940
2017-05-12,14.01130
2017-05-15,14.02620
2017-05-16,14.02800
2017-05-17,14.03000
2017-05-18,14.03300
2017-05-19,14.03550
2017-05-22,14.04550
2017-05-23,14.04890
2017-05-24,14.05250
2017-05-25,14.05750
2017-05-26,14.06370
2017-05-29,14.07000
2017-05-30,14.07260
2017-05-31,14.07550
2017-06-01,14.08250
2017-06-02,14.08690
2017-06-05,14.09480
2017-06-06,14.09810
2017-06-07,14.11150
2017-06-08,14.12510
2017-06-09,14.13090
2017-06-12,14.13850
2017-06-13,14.14260
2017-06-14,14.14400
2017-06-15,14.14830
2017-06-16,14.14750
2017-06-19,14.15610
2017-06-20,14.15700
2017-06-21,14.16290
2017-06-22,14.16430
2017-06-23,14.16670
2017-06-27,14.17130
2017-06-28,14.16950
2017-06-29,14.17070
2017-06-30,14.16740
2017-07-03,14.15980
2017-07-04,14.17300
2017-07-05,14.18380
2017-07-06,14.19150
2017-07-07,14.19640
2017-07-10,14.21440
2017-07-11,14.22060
2017-07-12,14.22740
2017-07-13,14.23200
2017-07-14,14.23570
2017-07-17,14.24360
2017-07-18,14.25210
2017-07-19,14.25370
2017-07-20,14.25860
2017-07-21,14.26920
2017-07-24,14.27390
2017-07-25,14.27150
2017-07-26,14.27000
2017-07-27,14.27710
2017-07-28,14.27920
2017-07-31,14.27380
2017-08-01,14.27910
2017-08-02,14.28530
2017-08-03,14.29910
2017-08-04,14.30290
2017-08-07,14.31210
2017-08-08,14.31560
2017-08-09,14.31870
2017-08-10,14.31770
2017-08-11,14.31610
2017-08-14,14.32380
2017-08-16,14.32950
2017-08-18,14.33650
2017-08-21,14.34590
2017-08-22,14.34910
2017-08-23,14.35240
2017-08-24,14.35380
2017-08-28,14.36720
2017-08-29,14.37110
2017-08-30,14.37420
2017-08-31,14.37840
2017-09-01,14.39460
2017-09-04,14.40150
2017-09-05,14.40050
2017-09-06,14.40660
2017-09-07,14.40810
2017-09-08,14.37450
2017-09-11,14.38450
2017-09-12,14.38270
2017-09-13,14.37900
2017-09-14,14.38100
2017-09-15,14.38300
2017-09-18,14.38830
2017-09-19,14.39200
2017-09-20,14.39570
2017-09-21,14.37920
2017-09-22,14.37390
2017-09-25,14.38980
2017-09-26,14.39160
2017-09-27,14.39370
2017-09-28,14.39260
2017-09-29,14.39560
2017-10-03,14.41720
2017-10-04,14.41530
2017-10-05,14.41110
2017-10-06,14.41430
2017-10-09,14.42240
2017-10-10,14.42590
2017-10-11,14.42990
2017-10-12,14.43350
2017-10-13,14.44510
2017-10-16,14.45620
2017-10-17,14.46030
2017-10-18,14.46370
2017-10-23,14.47520
2017-10-24,14.47870
2017-10-25,14.48140
2017-10-26,14.48510
2017-10-27,14.48650
2017-10-30,14.49240
2017-10-31,14.49500
2017-11-01,14.50080
2017-11-02,14.50310
2017-11-03,14.50620
2017-11-06,14.51600
2017-11-07,14.51120
2017-11-08,14.51150
2017-11-09,14.51680
2017-11-10,14.51910
2017-11-13,14.50570
2017-11-14,14.49320
2017-11-15,14.49880
2017-11-16,14.49120
2017-11-17,14.50250
2017-11-20,14.53760
2017-11-21,14.53700
2017-11-22,14.52550
2017-11-23,14.51660
2017-11-24,14.51210
2017-11-27,14.52400
2017-11-28,14.53010
2017-11-29,14.53250
2017-11-30,14.53750
2017-12-04,14.54450
2017-12-05,14.55690
2017-12-06,14.56630
2017-12-07,14.56720
2017-12-08,14.56730
2017-12-11,14.51800
2017-12-12,14.50590
2017-12-13,14.50390
2017-12-14,14.50850
2017-12-15,14.51330
2017-12-18,14.51790
2017-12-19,14.51560
2017-12-20,14.51060
2017-12-21,14.49990
2017-12-22,14.49960
2017-12-26,14.50420
2017-12-27,14.51150
2017-12-28,14.47550
2017-12-29,14.50230
2018-01-01,14.50810
2018-01-02,14.50890
2018-01-03,14.51560
2018-01-04,14.51340
2018-01-05,14.53910
2018-01-08,14.54980
2018-01-09,14.54520
