Date,NAV
2013-12-06,10.68270
2013-12-09,10.81030
2013-12-10,10.76910
2013-12-11,10.71820
2013-12-12,10.64360
2013-12-13,10.55680
2013-12-16,10.52710
2013-12-17,10.51050
2013-12-18,10.60600
2013-12-19,10.56260
2013-12-20,10.71130
2013-12-23,10.69790
2013-12-24,10.65490
2013-12-26,10.64800
2013-12-27,10.66470
2013-12-30,10.61870
2013-12-31,10.35210
2014-01-01,10.61230
2014-01-02,10.54690
2014-01-03,10.52220
2014-01-06,10.49040
2014-01-07,10.45200
2014-01-08,10.46150
2014-01-09,10.44380
2014-01-10,10.44910
2014-01-13,10.61410
2014-01-15,10.67940
2014-01-16,10.67280
2014-01-17,10.60870
2014-01-20,10.65460
2014-01-21,10.64530
2014-01-22,10.64710
2014-01-23,10.66710
2014-01-24,10.58580
2014-01-27,10.50130
2014-01-28,10.47050
2014-01-29,10.44810
2014-01-30,10.36730
2014-01-31,10.19930
2014-02-03,10.35990
2014-02-04,10.34280
2014-02-05,10.35430
2014-02-06,10.36800
2014-02-07,10.32210
2014-02-10,10.32080
2014-02-11,10.35000
2014-02-12,10.36550
2014-02-13,10.30070
2014-02-14,10.35940
2014-02-17,10.38960
2014-02-18,10.41790
2014-02-20,10.40910
2014-02-21,10.49580
2014-02-24,10.49730
2014-02-25,10.51630
2014-02-26,10.56380
2014-02-28,10.38510
2014-03-03,10.53240
2014-03-04,10.67800
2014-03-05,10.70190
2014-03-06,10.81900
2014-03-07,10.99050
2014-03-10,11.01320
2014-03-11,10.98510
2014-03-12,10.97290
2014-03-13,10.93720
2014-03-14,10.94370
2014-03-18,10.99180
2014-03-19,10.99290
2014-03-20,10.90770
2014-03-21,10.93960
2014-03-24,11.05530
2014-03-25,11.05190
2014-03-26,11.04840
2014-03-27,11.08790
2014-03-28,11.15860
2014-04-02,11.14740
2014-04-03,11.11100
2014-04-04,11.06890
2014-04-07,11.05550
2014-04-09,11.20610
2014-04-10,11.18130
2014-04-11,11.15370
2014-04-15,11.08650
2014-04-16,11.03950
2014-04-17,11.18670
2014-04-21,11.22430
2014-04-22,11.22190
2014-04-23,11.26080
2014-04-25,11.18840
2014-04-28,11.15720
2014-04-29,11.09550
2014-04-30,10.85600
2014-05-02,11.07060
2014-05-05,11.07710
2014-05-06,11.09440
2014-05-07,11.02150
2014-05-08,11.02420
2014-05-09,11.36390
2014-05-12,11.60210
2014-05-13,11.71830
2014-05-15,11.70250
2014-05-16,11.80980
2014-05-19,11.87300
2014-05-20,11.86180
2014-05-21,11.82510
2014-05-22,11.84800
2014-05-23,11.97910
2014-05-26,11.93520
2014-05-27,11.88880
2014-05-28,11.89710
2014-05-29,11.80160
2014-05-30,11.34280
2014-06-02,11.97090
2014-06-03,12.03640
2014-06-04,12.01390
2014-06-05,12.09630
2014-06-06,12.23290
2014-06-09,12.32760
2014-06-10,12.30740
2014-06-11,12.25790
2014-06-12,12.28520
2014-06-13,12.16680
2014-06-16,12.17000
2014-06-17,12.29840
2014-06-18,12.20510
2014-06-19,12.16870
2014-06-20,12.10140
2014-06-23,12.06920
2014-06-24,12.17410
2014-06-25,12.15680
2014-06-26,12.06680
2014-06-27,12.08300
2014-06-30,11.75310
2014-07-02,12.34550
2014-07-03,12.32070
2014-07-04,12.35660
2014-07-07,12.40650
2014-07-08,12.23830
2014-07-09,12.19970
2014-07-10,12.17330
2014-07-11,12.02820
2014-07-14,11.99780
2014-07-15,12.09140
2014-07-16,12.22210
2014-07-17,12.23260
2014-07-18,12.26160
2014-07-21,12.29060
2014-07-22,12.40220
2014-07-23,12.43910
2014-07-24,12.48680
2014-07-25,12.43870
2014-07-28,12.38790
2014-07-30,12.42660
2014-07-31,11.87300
2014-08-01,12.21110
2014-08-04,12.30990
2014-08-05,12.38030
2014-08-06,12.29290
2014-08-07,12.26020
2014-08-08,12.16870
2014-08-11,12.22660
2014-08-12,12.36170
2014-08-13,12.37550
2014-08-14,12.44220
2014-08-19,12.57460
2014-08-20,12.54580
2014-08-21,12.56740
2014-08-22,12.59380
2014-08-25,12.57580
2014-08-26,12.57760
2014-08-27,12.62200
2014-08-28,12.20520
2014-09-01,12.73510
2014-09-02,12.80970
2014-09-03,12.84670
2014-09-04,12.81910
2014-09-05,12.80690
2014-09-08,12.91780
2014-09-09,12.89300
2014-09-10,12.81770
2014-09-11,12.80710
2014-09-12,12.83520
2014-09-15,12.75760
2014-09-16,12.61880
2014-09-17,12.68120
2014-09-18,12.85480
2014-09-19,12.85370
2014-09-22,12.89020
2014-09-23,12.73570
2014-09-24,12.71550
2014-09-25,12.61560
2014-09-26,12.68330
2014-09-29,12.66220
2014-09-30,12.23230
2014-10-01,12.63630
2014-10-07,12.53660
2014-10-08,12.52100
2014-10-09,12.67220
2014-10-10,12.55600
2014-10-13,12.58430
2014-10-14,12.56650
2014-10-16,12.43610
2014-10-17,12.46910
2014-10-20,12.59970
2014-10-21,12.65230
2014-10-22,12.74230
2014-10-27,12.73610
2014-10-28,12.77820
2014-10-29,12.85040
2014-10-30,12.94870
2014-10-31,12.68910
2014-11-03,13.15800
2014-11-05,13.18990
2014-11-07,13.18340
2014-11-10,13.18750
2014-11-11,13.20770
2014-11-12,13.23350
2014-11-13,13.18550
2014-11-14,13.22470
2014-11-17,13.27440
2014-11-18,13.27160
2014-11-19,13.21590
2014-11-20,13.23390
2014-11-21,13.33570
2014-11-24,13.40870
2014-11-25,13.32320
2014-11-26,13.34280
2014-11-27,13.36390
2014-11-28,13.49030
2014-12-01,13.45350
2014-12-02,13.41840
2014-12-03,13.44170
2014-12-04,13.46280
2014-12-05,13.41870
2014-12-08,13.29780
2014-12-09,13.17060
2014-12-10,13.18300
2014-12-11,13.10240
2014-12-12,13.01290
2014-12-15,13.01340
2014-12-16,12.81720
2014-12-17,12.77550
2014-12-18,12.94630
2014-12-19,13.02080
2014-12-22,13.15630
2014-12-23,13.08370
2014-12-24,12.96450
2014-12-26,12.99200
2014-12-29,13.04980
2014-12-30,13.05120
2014-12-31,12.70530
2015-01-01,13.09930
2015-01-02,13.23810
2015-01-05,13.21190
2015-01-06,12.93840
2015-01-07,12.90290
2015-01-08,13.07630
2015-01-09,13.13550
2015-01-12,13.18010
2015-01-13,13.14800
2015-01-14,13.11580
2015-01-15,13.41130
2015-01-16,13.43420
2015-01-19,13.47100
2015-01-20,13.65950
2015-01-21,13.69870
2015-01-22,13.72750
2015-01-23,13.82820
2015-01-27,13.92460
2015-01-28,13.91660
2015-01-29,13.96380
2015-01-30,13.35540
2015-02-02,13.77220
2015-02-03,13.69960
2015-02-04,13.65880
2015-02-05,13.62880
2015-02-06,13.56130
2015-02-09,13.39050
2015-02-10,13.44720
2015-02-11,13.52940
2015-02-12,13.63510
2015-02-13,13.75970
2015-02-16,13.76450
2015-02-18,13.83650
2015-02-20,13.78910
2015-02-23,13.69520
2015-02-24,13.70080
2015-02-25,13.71090
2015-02-26,13.60330
2015-02-27,13.45690
2015-03-02,13.95420
2015-03-03,13.99010
2015-03-04,13.89710
2015-03-05,13.90310
2015-03-09,13.68950
2015-03-10,13.62500
2015-03-11,13.61330
2015-03-12,13.71250
2015-03-13,13.54980
2015-03-16,13.52880
2015-03-17,13.64610
2015-03-18,13.59330
2015-03-19,13.53110
2015-03-20,13.44880
2015-03-23,13.42070
2015-03-24,13.41530
2015-03-25,13.40100
2015-03-26,13.17340
2015-03-27,13.17360
2015-03-30,13.37360
2015-03-31,13.05020
2015-04-06,13.55110
2015-04-07,13.55340
2015-04-08,13.61520
2015-04-09,13.69130
2015-04-10,13.69250
2015-04-13,13.75470
2015-04-15,13.65330
2015-04-16,13.58820
2015-04-17,13.46120
2015-04-20,13.27750
2015-04-21,13.19020
2015-04-22,13.25600
2015-04-23,13.21100
2015-04-24,13.09550
2015-04-27,12.98150
2015-04-28,13.07120
2015-04-29,13.01720
2015-04-30,12.67280
2015-05-05,13.11730
2015-05-06,12.87800
2015-05-07,12.81500
2015-05-08,12.98520
2015-05-11,13.15720
2015-05-12,12.96020
2015-05-13,13.08800
2015-05-14,13.06370
2015-05-15,13.10130
2015-05-18,13.23710
2015-05-19,13.21670
2015-05-20,13.27820
2015-05-21,13.26640
2015-05-22,13.31040
2015-05-25,13.19770
2015-05-26,13.15220
2015-05-27,13.14110
2015-05-28,13.12010
2015-05-29,13.09780
2015-06-01,13.26710
2015-06-02,13.01980
2015-06-03,12.90550
2015-06-04,12.88200
2015-06-05,12.84990
2015-06-08,12.75980
2015-06-09,12.72890
2015-06-10,12.85420
2015-06-11,12.67780
2015-06-12,12.69730
2015-06-15,12.72570
2015-06-16,12.75840
2015-06-17,12.81700
2015-06-18,12.92200
2015-06-19,12.98670
2015-06-22,13.14960
2015-06-23,13.17850
2015-06-24,13.14880
2015-06-25,13.19380
2015-06-26,13.17190
2015-06-29,13.09990
2015-06-30,13.03500
2015-07-01,13.25900
2015-07-02,13.24310
2015-07-03,13.29430
2015-07-06,13.33370
2015-07-07,13.31080
2015-07-08,13.13550
2015-07-09,13.09140
2015-07-10,13.13290
2015-07-13,13.25630
2015-07-14,13.25220
2015-07-15,13.34290
2015-07-16,13.44640
2015-07-17,13.44690
2015-07-20,13.42750
2015-07-21,13.34080
2015-07-22,13.47620
2015-07-23,13.41750
2015-07-24,13.32850
2015-07-27,13.13000
2015-07-28,13.09790
2015-07-29,13.14510
2015-07-30,13.20390
2015-07-31,13.27300
2015-08-03,13.35680
2015-08-04,13.32130
2015-08-05,13.38360
2015-08-06,13.40710
2015-08-07,13.37320
2015-08-10,13.31950
2015-08-11,13.24110
2015-08-12,13.10230
2015-08-13,13.11180
2015-08-14,13.32490
2015-08-17,13.27140
2015-08-19,13.28750
2015-08-20,13.13850
2015-08-21,13.04500
2015-08-24,12.71730
2015-08-25,12.77760
2015-08-26,12.66460
2015-08-27,12.85010
2015-08-28,12.89170
2015-08-31,12.57980
2015-09-01,12.64900
2015-09-02,12.55680
2015-09-03,12.66570
2015-09-04,12.49310
2015-09-07,12.37460
2015-09-08,12.52130
2015-09-09,12.67040
2015-09-10,12.60960
2015-09-11,12.59120
2015-09-14,12.67620
2015-09-15,12.60820
2015-09-16,12.67660
2015-09-18,12.76560
2015-09-21,12.74460
2015-09-22,12.57210
2015-09-23,12.59230
2015-09-24,12.60250
2015-09-28,12.50920
2015-09-29,12.55370
2015-09-30,12.52280
2015-10-01,12.66210
2015-10-05,12.87820
2015-10-06,12.90560
2015-10-07,12.92530
2015-10-08,12.85790
2015-10-09,12.92580
2015-10-12,12.86200
2015-10-13,12.84060
2015-10-14,12.80550
2015-10-15,12.89110
2015-10-16,12.96140
2015-10-19,13.00500
2015-10-20,12.98380
2015-10-21,12.96680
2015-10-23,13.02230
2015-10-26,12.97660
2015-10-27,12.93870
2015-10-28,12.86230
2015-10-29,12.78640
2015-10-30,12.72600
2015-11-02,12.70440
2015-11-03,12.71410
2015-11-04,12.68820
2015-11-05,12.58120
2015-11-06,12.57760
2015-11-09,12.52660
2015-11-10,12.36900
2015-11-13,12.34140
2015-11-16,12.39640
2015-11-17,12.43330
2015-11-18,12.30440
2015-11-19,12.44840
2015-11-20,12.46200
2015-11-23,12.44950
2015-11-24,12.42440
2015-11-26,12.48840
2015-11-27,12.56400
2015-11-30,12.55260
2015-12-01,12.57700
2015-12-02,12.54610
2015-12-03,12.46080
2015-12-04,12.35760
2015-12-07,12.33530
2015-12-08,12.25230
2015-12-09,12.14240
2015-12-10,12.23030
2015-12-11,12.13670
2015-12-14,12.18390
2015-12-15,12.24570
2015-12-16,12.30850
2015-12-17,12.42880
2015-12-18,12.32690
2015-12-21,12.41870
2015-12-22,12.35620
2015-12-23,12.45750
2015-12-28,12.53020
2015-12-29,12.53300
2015-12-30,12.49040
2015-12-31,12.55540
2016-01-01,12.57860
2016-01-04,12.37400
2016-01-05,12.36310
2016-01-06,12.30900
2016-01-07,12.11700
2016-01-08,12.15320
2016-01-11,12.10320
2016-01-12,12.03360
2016-01-13,12.09790
2016-01-14,12.06430
2016-01-15,11.94740
2016-01-18,11.84640
2016-01-19,11.95090
2016-01-20,11.81070
2016-01-21,11.76810
2016-01-22,11.96230
2016-01-25,11.97430
2016-01-27,11.96980
2016-01-28,11.94650
2016-01-29,12.13020
2016-02-01,12.11190
2016-02-02,11.99870
2016-02-03,11.89220
2016-02-04,11.93980
2016-02-05,12.04580
2016-02-08,11.92860
2016-02-09,11.82160
2016-02-10,11.72790
2016-02-11,11.54660
2016-02-12,11.53590
2016-02-15,11.77580
2016-02-16,11.65560
2016-02-17,11.70860
2016-02-18,11.79410
2016-02-22,11.81370
2016-02-23,11.68600
2016-02-24,11.58870
2016-02-25,11.52600
2016-02-26,11.58140
2016-02-29,11.52750
2016-03-01,11.85930
2016-03-02,12.03520
2016-03-03,12.15060
2016-03-04,12.14430
2016-03-08,12.12700
2016-03-09,12.17000
2016-03-10,12.10790
2016-03-11,12.12720
2016-03-14,12.15320
2016-03-15,12.06150
2016-03-16,12.09770
2016-03-17,12.10570
2016-03-18,12.21650
2016-03-21,12.33800
2016-03-22,12.34310
2016-03-23,12.33330
2016-03-28,12.20940
2016-03-29,12.18530
2016-03-30,12.36550
2016-03-31,12.37210
2016-04-04,12.35680
2016-04-05,12.16940
2016-04-06,12.17630
2016-04-07,12.09230
2016-04-11,12.24440
2016-04-12,12.28800
2016-04-13,12.47120
2016-04-18,12.54970
2016-04-20,12.54520
2016-04-21,12.53950
2016-04-22,12.52060
2016-04-25,12.46270
2016-04-26,12.60230
2016-04-27,12.62170
2016-04-28,12.45850
2016-04-29,12.36660
2016-05-02,12.40170
2016-05-03,12.32760
2016-05-04,12.27640
2016-05-05,12.30880
2016-05-06,12.30320
2016-05-09,12.47420
2016-05-10,12.50010
2016-05-11,12.44970
2016-05-12,12.51580
2016-05-13,12.40790
2016-05-16,12.46510
2016-05-17,12.50350
2016-05-18,12.47480
2016-05-19,12.36390
2016-05-20,12.32020
2016-05-23,12.29480
2016-05-24,12.31610
2016-05-25,12.55910
2016-05-26,12.73120
2016-05-27,12.84270
2016-05-30,12.86790
2016-05-31,12.73560
2016-06-01,12.86640
2016-06-02,12.91680
2016-06-03,12.91850
2016-06-06,12.89280
2016-06-07,12.97560
2016-06-08,12.98310
2016-06-09,12.89360
2016-06-10,12.84970
2016-06-13,12.77250
2016-06-14,12.77110
2016-06-15,12.89740
2016-06-16,12.81260
2016-06-17,12.85080
2016-06-20,12.93750
2016-06-21,12.91330
2016-06-22,12.89020
2016-06-23,12.97600
2016-06-24,12.74360
2016-06-27,12.75030
2016-06-28,12.79320
2016-06-29,12.89110
2016-06-30,12.99910
2016-07-01,13.05270
2016-07-04,13.10490
2016-07-05,13.06140
2016-07-07,13.06360
2016-07-08,13.04780
2016-07-11,13.23280
2016-07-12,13.30100
2016-07-13,13.29950
2016-07-14,13.35740
2016-07-15,13.32690
2016-07-18,13.28520
2016-07-19,13.31100
2016-07-20,13.35860
2016-07-21,13.28640
2016-07-22,13.32700
2016-07-25,13.44810
2016-07-26,13.38970
2016-07-27,13.42150
2016-07-28,13.48590
2016-07-29,13.44970
2016-08-01,13.44720
2016-08-02,13.42840
2016-08-03,13.32720
2016-08-04,13.33540
2016-08-05,13.50460
2016-08-08,13.54020
2016-08-09,13.49710
2016-08-10,13.36410
2016-08-11,13.38560
2016-08-12,13.48830
2016-08-16,13.44930
2016-08-18,13.48910
2016-08-19,13.48100
2016-08-22,13.43170
2016-08-23,13.43600
2016-08-24,13.45840
2016-08-25,13.38400
2016-08-26,13.35920
2016-08-29,13.40350
2016-08-30,13.57910
2016-08-31,13.63180
2016-09-01,13.61800
2016-09-02,13.66370
2016-09-06,13.83550
2016-09-07,13.80310
2016-09-08,13.84720
2016-09-09,13.73610
2016-09-12,13.54060
2016-09-14,13.55430
2016-09-15,13.57440
2016-09-16,13.62250
2016-09-19,13.65890
2016-09-20,13.61720
2016-09-21,13.61820
2016-09-22,13.73410
2016-09-23,13.68820
2016-09-26,13.54880
2016-09-27,13.52750
2016-09-28,13.57650
2016-09-29,13.37800
2016-09-30,13.40550
2016-10-03,13.56840
2016-10-04,13.60850
2016-10-05,13.57390
2016-10-06,13.52920
2016-10-07,13.51280
2016-10-10,13.52670
2016-10-13,13.35070
2016-10-14,13.36300
2016-10-17,13.28090
2016-10-18,13.48460
2016-10-19,13.46030
2016-10-20,13.51190
2016-10-21,13.50380
2016-10-24,13.52360
2016-10-25,13.50050
2016-10-26,13.40170
2016-10-27,13.40120
2016-10-28,13.43040
2016-11-01,13.41420
2016-11-02,13.26930
2016-11-03,13.23210
2016-11-04,13.16620
2016-11-07,13.24710
2016-11-08,13.30670
2016-11-09,13.16350
2016-11-10,13.28420
2016-11-11,12.98750
2016-11-15,12.74430
2016-11-16,12.74790
2016-11-17,12.70650
2016-11-18,12.69890
2016-11-21,12.51130
2016-11-22,12.60580
2016-11-23,12.64530
2016-11-24,12.55800
2016-11-25,12.74990
2016-11-28,12.76620
2016-11-29,12.78550
2016-11-30,12.89180
2016-12-01,12.85060
2016-12-02,12.71340
2016-12-05,12.76700
2016-12-06,12.78550
2016-12-07,12.73220
2016-12-08,12.91950
2016-12-09,12.93840
2016-12-13,12.88550
2016-12-14,12.83440
2016-12-15,12.79700
2016-12-16,12.77850
2016-12-19,12.73250
2016-12-20,12.70400
2016-12-21,12.67660
2016-12-22,12.57020
2016-12-23,12.57850
2016-12-26,12.47760
2016-12-27,12.63830
2016-12-28,12.64070
2016-12-29,12.70220
2016-12-30,12.70300
2017-01-02,12.70660
2017-01-03,12.70970
2017-01-04,12.71110
2017-01-05,12.72860
2017-01-06,12.72390
2017-01-09,12.72460
2017-01-10,12.73340
2017-01-11,12.75710
2017-01-12,12.76710
2017-01-13,12.76720
2017-01-16,12.77620
2017-01-17,12.77030
2017-01-18,12.77650
2017-01-19,12.78010
2017-01-20,12.75870
2017-01-23,12.76330
2017-01-24,12.76480
2017-01-25,12.76820
2017-01-27,12.77390
2017-01-30,12.77890
2017-01-31,12.78060
2017-02-01,12.78210
2017-02-02,12.78360
2017-02-03,12.78480
2017-02-06,12.78890
2017-02-07,12.79040
2017-02-08,12.79190
2017-02-09,12.79340
2017-02-10,12.79090
2017-02-13,12.79540
2017-02-14,12.79690
2017-02-15,12.79830
2017-02-16,12.79980
2017-02-17,12.80130
2017-02-20,12.80570
2017-02-22,12.80860
2017-02-23,12.80990
2017-02-27,12.81550
2017-02-28,12.81680
2017-03-01,12.81820
2017-03-02,12.81960
2017-03-03,12.82020
2017-03-06,12.82260
2017-03-07,12.82400
2017-03-08,12.82530
2017-03-09,12.82680
2017-03-10,12.82820
2017-03-14,12.83410
2017-03-15,12.83540
2017-03-16,12.83760
2017-03-17,12.83660
2017-03-20,12.83900
2017-03-21,12.84300
2017-03-22,12.84920
2017-03-23,12.85350
2017-03-24,12.85520
2017-03-27,12.86060
2017-03-29,12.86460
2017-03-30,12.86760
2017-03-31,12.87160
2017-04-03,12.87940
2017-04-05,12.87930
2017-04-06,12.87580
2017-04-07,12.87430
2017-04-10,12.87940
2017-04-11,12.88810
2017-04-12,12.89380
2017-04-13,12.89900
2017-04-17,12.90400
2017-04-18,12.90310
2017-04-19,12.90970
2017-04-20,12.91360
2017-04-21,12.91090
2017-04-24,12.92000
2017-04-25,12.92060
2017-04-26,12.91910
2017-04-27,12.91970
2017-04-28,12.92140
2017-05-02,12.92230
2017-05-03,12.92590
2017-05-04,12.92680
2017-05-05,12.93090
2017-05-08,12.93550
2017-05-09,12.93700
2017-05-11,12.94020
2017-05-12,12.94130
2017-05-15,12.94560
2017-05-16,12.94740
2017-05-17,12.94840
2017-05-18,12.94900
2017-05-19,12.95120
2017-05-22,12.95690
2017-05-23,12.95950
2017-05-24,12.96060
2017-05-25,12.96540
2017-05-26,12.96800
2017-05-29,12.97080
2017-05-30,12.97260
2017-05-31,12.97370
2017-06-01,12.97640
2017-06-02,12.97920
2017-06-05,12.98310
2017-06-06,12.98470
2017-06-07,12.99230
2017-06-08,13.00560
2017-06-09,13.01100
2017-06-12,13.01560
2017-06-13,13.02010
2017-06-14,13.01880
2017-06-15,13.02260
2017-06-16,13.02140
2017-06-19,13.02730
2017-06-20,13.02790
2017-06-21,13.03040
2017-06-22,13.03260
2017-06-23,13.03400
2017-06-27,13.03790
2017-06-28,13.03710
2017-06-29,13.03750
2017-06-30,13.03890
2017-07-03,13.03750
2017-07-04,13.04220
2017-07-05,13.04770
2017-07-06,13.05260
2017-07-07,13.05560
2017-07-10,13.06190
2017-07-11,13.06490
2017-07-12,13.07010
2017-07-13,13.07460
2017-07-14,13.07400
2017-07-17,13.08280
2017-07-18,13.08640
2017-07-19,13.08880
2017-07-20,13.09130
2017-07-21,13.09820
2017-07-24,13.10250
2017-07-25,13.10780
2017-07-26,13.10640
2017-07-27,13.11060
2017-07-28,13.11200
2017-07-31,13.11840
2017-08-01,13.11950
2017-08-02,13.12440
2017-08-03,13.13390
2017-08-04,13.13480
2017-08-07,13.14090
2017-08-08,13.14280
2017-08-09,13.14570
2017-08-10,13.14390
2017-08-11,13.14270
2017-08-14,13.15120
2017-08-16,13.15190
2017-08-18,13.15710
2017-08-21,13.16350
2017-08-22,13.16470
2017-08-23,13.16370
2017-08-24,13.16490
2017-08-28,13.17330
2017-08-29,13.17620
2017-08-30,13.17890
2017-08-31,13.18290
2017-09-01,13.19400
2017-09-04,13.19760
2017-09-05,13.19690
2017-09-06,13.19960
2017-09-07,13.19770
2017-09-08,13.19910
2017-09-11,13.20250
2017-09-12,13.20050
2017-09-13,13.19960
2017-09-14,13.20130
2017-09-15,13.20060
2017-09-18,13.20150
2017-09-19,13.20440
2017-09-20,13.20510
2017-09-21,13.19400
2017-09-22,13.18810
2017-09-25,13.19670
2017-09-26,13.19930
2017-09-27,13.20000
2017-09-28,13.20400
2017-09-29,13.20720
2017-10-03,13.22630
2017-10-04,13.22180
2017-10-05,13.21860
2017-10-06,13.21820
2017-10-09,13.22230
2017-10-10,13.22650
2017-10-11,13.22790
2017-10-12,13.22950
2017-10-13,13.23910
2017-10-16,13.24540
2017-10-17,13.24990
2017-10-18,13.24960
2017-10-23,13.25370
2017-10-24,13.25540
2017-10-25,13.25630
2017-10-26,13.25860
2017-10-27,13.25930
2017-10-30,13.26180
2017-10-31,13.26350
2017-11-01,13.26520
2017-11-02,13.26460
2017-11-03,13.26750
2017-11-06,13.27110
2017-11-07,13.26980
2017-11-08,13.26870
2017-11-09,13.27000
2017-11-10,13.27200
2017-11-13,13.27590
2017-11-14,13.26420
2017-11-15,13.26680
2017-11-16,13.25860
2017-11-17,13.26450
2017-11-20,13.27720
2017-11-21,13.27860
2017-11-22,13.26970
2017-11-23,13.26660
2017-11-24,13.26640
2017-11-27,13.27150
2017-11-28,13.27250
2017-11-29,13.27110
2017-11-30,13.27410
2017-12-04,13.27990
2017-12-05,13.28040
2017-12-06,13.27910
2017-12-07,13.28240
2017-12-08,13.28370
2017-12-11,13.27840
2017-12-12,13.27570
2017-12-13,13.27110
2017-12-14,13.26840
2017-12-15,13.26560
2017-12-18,13.27020
2017-12-19,13.27360
2017-12-20,13.26680
2017-12-21,13.26300
2017-12-22,13.26080
2017-12-26,13.26310
2017-12-27,13.26470
2017-12-28,13.25850
2017-12-29,13.27000
2018-01-01,13.28060
2018-01-02,13.28390
2018-01-03,13.28470
2018-01-04,13.28440
2018-01-05,13.29190
2018-01-08,13.29640
2018-01-09,13.29550
2018-01-10,13.28730
2018-01-11,13.28490
2018-01-12,13.28750
2018-01-15,13.29630
2018-01-16,13.28930
2018-01-17,13.29940
2018-01-18,13.29700
2018-01-19,13.29800
2018-01-22,13.30080
2018-01-23,13.30710
2018-01-24,13.30850
2018-01-25,13.30530
2018-01-29,13.31020
2018-01-30,13.30710
2018-01-31,13.30780
2018-02-01,13.28860
2018-02-02,13.29350
2018-02-05,13.29360
2018-02-06,13.29790
2018-02-07,13.31360
2018-02-08,13.32120
2018-02-09,13.32300
2018-02-12,13.32820
2018-02-14,13.33270
2018-02-15,13.32330
2018-02-16,13.32530
2018-02-20,13.32100
2018-02-21,13.30730
2018-02-22,13.29810
2018-02-23,13.30780
2018-02-26,13.31120
2018-02-27,13.30660
2018-02-28,13.30810
2018-03-01,13.30620
2018-03-05,13.31420
2018-03-06,13.32260
2018-03-07,13.34040
2018-03-08,13.34790
2018-03-09,13.35000
2018-03-12,13.36610
2018-03-13,13.37470
2018-03-14,13.37580
2018-03-15,13.38490
2018-03-16,13.39850
2018-03-19,13.39930
2018-03-20,13.39950
2018-03-21,13.39730
2018-03-22,13.40100
2018-03-23,13.40470
2018-03-26,13.40070
2018-03-27,13.42960
2018-03-28,13.43640
2018-04-03,13.45890
2018-04-04,13.46220
2018-04-05,13.48070
2018-04-06,13.48650
2018-04-09,13.48980
2018-04-10,13.48160
2018-04-11,13.47150
2018-04-12,13.47230
2018-04-13,13.47140
2018-04-16,13.47640
2018-04-17,13.47650
2018-04-18,13.46740
2018-04-19,13.45130
2018-04-20,13.42950
2018-04-23,13.42230
2018-04-24,13.41950
2018-04-25,13.40390
2018-04-26,13.38780
2018-04-27,13.38460
2018-05-02,13.40680
2018-05-03,13.40980
2018-05-04,13.40920
2018-05-07,13.42000
2018-05-08,13.41930
2018-05-09,13.40810
2018-05-10,13.40320
2018-05-11,13.39560
2018-05-14,13.38280
2018-05-15,13.36820
2018-05-16,13.34910
2018-05-17,13.34120
2018-05-18,13.35260
2018-05-21,13.34900
2018-05-22,13.35320
2018-05-23,13.34860
2018-05-24,13.35450
2018-05-25,13.37450
2018-05-28,13.39230
2018-05-29,13.39260
2018-05-30,13.40070
2018-05-31,13.40040
2018-06-01,13.39050
2018-06-04,13.38950
2018-06-05,13.38590
