Date,NAV
2016-02-11,10.83290
2016-02-12,10.83260
2016-02-15,10.84220
2016-02-16,10.84320
2016-02-17,10.84050
2016-02-18,10.84280
2016-02-22,10.84550
2016-02-23,10.83350
2016-02-24,10.83070
2016-02-25,10.82500
2016-02-26,10.82880
2016-02-29,10.85680
2016-03-01,10.86180
2016-03-02,10.86930
2016-03-03,10.87070
2016-03-04,10.87560
2016-03-08,10.88970
2016-03-09,10.89300
2016-03-10,10.89440
2016-03-11,10.89230
2016-03-14,10.90440
2016-03-15,10.91070
2016-03-16,10.91570
2016-03-17,10.92850
2016-03-18,10.93890
2016-03-21,10.95790
2016-03-22,10.96240
2016-03-23,10.96390
2016-03-28,10.97090
2016-03-29,10.96940
2016-03-30,10.96970
2016-03-31,10.99140
2016-04-04,11.01960
2016-04-05,11.03450
2016-04-06,11.04170
2016-04-07,11.04510
2016-04-11,11.05530
2016-04-12,11.06500
2016-04-13,11.06930
2016-04-18,11.08790
2016-04-20,11.09040
2016-04-21,11.08710
2016-04-22,11.08900
2016-04-25,11.09340
2016-04-26,11.09240
2016-04-27,11.09260
2016-04-28,11.08940
2016-04-29,11.09200
2016-05-02,11.09940
2016-05-03,11.09740
2016-05-04,11.10360
2016-05-05,11.10430
2016-05-06,11.10610
2016-05-09,11.11290
2016-05-10,11.11350
2016-05-11,11.11500
2016-05-12,11.11970
2016-05-13,11.12230
2016-05-16,11.13250
2016-05-17,11.13400
2016-05-18,11.13670
2016-05-19,11.13940
2016-05-20,11.13560
2016-05-23,11.14750
2016-05-24,11.14730
2016-05-25,11.14990
2016-05-26,11.15220
2016-05-27,11.15490
2016-05-30,11.16140
2016-05-31,11.16330
2016-06-01,11.16470
2016-06-02,11.16930
2016-06-03,11.17170
2016-06-06,11.17910
2016-06-07,11.18270
2016-06-08,11.18630
2016-06-09,11.19000
2016-06-10,11.19270
2016-06-13,11.19910
2016-06-14,11.20090
2016-06-15,11.20350
2016-06-16,11.20570
2016-06-17,11.20820
2016-06-20,11.21150
2016-06-21,11.21440
2016-06-22,11.21730
2016-06-23,11.22100
2016-06-24,11.22320
2016-06-27,11.23000
2016-06-28,11.23350
2016-06-29,11.23620
2016-06-30,11.24000
2016-07-01,11.24230
2016-07-04,11.25320
2016-07-05,11.26170
2016-07-07,11.26800
2016-07-08,11.27150
2016-07-11,11.28000
2016-07-12,11.29050
2016-07-13,11.29490
2016-07-14,11.30110
2016-07-15,11.30320
2016-07-18,11.31130
2016-07-19,11.31280
2016-07-20,11.31800
2016-07-21,11.32100
2016-07-22,11.32490
2016-07-25,11.33270
2016-07-26,11.33620
2016-07-27,11.33740
2016-07-28,11.34830
2016-07-29,11.35640
2016-08-01,11.36660
2016-08-02,11.36560
2016-08-03,11.36550
2016-08-04,11.36650
2016-08-05,11.37090
2016-08-08,11.38060
2016-08-09,11.39190
2016-08-10,11.39900
2016-08-11,11.41310
2016-08-12,11.41330
2016-08-16,11.42370
2016-08-18,11.41950
2016-08-19,11.42070
2016-08-22,11.42520
2016-08-23,11.42820
2016-08-24,11.42990
2016-08-25,11.43760
2016-08-26,11.44240
2016-08-29,11.44830
2016-08-30,11.45120
2016-08-31,11.45300
2016-09-01,11.45730
2016-09-02,11.46100
2016-09-06,11.47210
2016-09-07,11.47700
2016-09-08,11.48240
2016-09-09,11.48570
2016-09-12,11.49200
2016-09-14,11.49270
2016-09-15,11.49560
2016-09-16,11.49890
2016-09-19,11.50660
2016-09-20,11.50870
2016-09-21,11.50780
2016-09-22,11.51620
2016-09-23,11.52010
2016-09-26,11.52980
2016-09-27,11.53400
2016-09-28,11.53820
2016-09-29,11.53420
2016-09-30,11.53820
2016-10-03,11.55280
2016-10-04,11.55950
2016-10-05,11.57850
2016-10-06,11.58380
2016-10-07,11.58190
2016-10-10,11.59310
2016-10-13,11.59790
2016-10-14,11.59560
2016-10-17,11.59940
2016-10-18,11.60530
2016-10-19,11.60670
2016-10-20,11.60610
2016-10-21,11.60840
2016-10-24,11.61380
2016-10-25,11.61030
2016-10-26,11.61170
2016-10-27,11.61120
2016-10-28,11.61150
2016-11-01,11.62010
2016-11-02,11.62220
2016-11-03,11.62530
2016-11-04,11.62690
2016-11-07,11.63340
2016-11-08,11.63560
2016-11-09,11.64800
2016-11-10,11.65560
2016-11-11,11.65730
2016-11-15,11.67810
2016-11-16,11.70150
2016-11-17,11.70550
2016-11-18,11.70260
2016-11-21,11.71960
2016-11-22,11.72110
2016-11-23,11.72760
2016-11-24,11.73810
2016-11-25,11.74050
2016-11-28,11.73760
2016-11-29,11.73770
2016-11-30,11.74400
2016-12-01,11.74720
2016-12-02,11.74860
2016-12-05,11.75520
2016-12-06,11.75740
2016-12-07,11.73120
2016-12-08,11.72690
2016-12-09,11.73280
2016-12-13,11.74070
2016-12-14,11.74970
2016-12-15,11.74840
2016-12-16,11.74780
2016-12-19,11.75470
2016-12-20,11.75720
2016-12-21,11.75880
2016-12-22,11.75970
2016-12-23,11.75940
2016-12-26,11.76120
2016-12-27,11.75920
2016-12-28,11.75960
2016-12-29,11.76450
2016-12-30,11.77290
2017-01-02,11.79060
2017-01-03,11.79530
2017-01-04,11.80080
2017-01-05,11.80450
2017-01-06,11.81040
2017-01-09,11.81960
2017-01-10,11.82390
2017-01-11,11.82700
2017-01-12,11.83130
2017-01-13,11.83350
2017-01-16,11.83860
2017-01-17,11.84140
2017-01-18,11.84350
2017-01-19,11.84440
2017-01-20,11.84840
2017-01-23,11.85410
2017-01-24,11.85490
2017-01-25,11.85730
2017-01-27,11.86170
2017-01-30,11.86860
2017-01-31,11.87140
2017-02-01,11.87570
2017-02-02,11.87980
2017-02-03,11.88270
2017-02-06,11.89260
2017-02-07,11.89570
2017-02-08,11.86910
2017-02-09,11.86800
2017-02-10,11.87770
2017-02-13,11.88740
2017-02-14,11.89130
2017-02-15,11.89660
2017-02-16,11.89980
2017-02-17,11.90140
2017-02-20,11.90740
2017-02-22,11.91170
2017-02-23,11.91540
2017-02-27,11.92540
2017-02-28,11.92980
2017-03-01,11.93590
2017-03-02,11.93950
2017-03-03,11.94250
2017-03-06,11.94640
2017-03-07,11.94870
2017-03-08,11.95010
2017-03-09,11.94850
2017-03-10,11.94930
2017-03-14,11.95890
2017-03-15,11.96240
2017-03-16,11.96470
2017-03-17,11.96730
2017-03-20,11.97600
2017-03-21,11.97580
2017-03-22,11.97850
2017-03-23,11.98310
2017-03-24,11.98270
2017-03-27,11.99140
2017-03-29,11.99580
2017-03-30,12.00010
2017-03-31,12.01130
2017-04-03,12.02230
2017-04-05,12.02150
2017-04-06,12.02580
2017-04-07,12.02220
2017-04-10,12.02820
2017-04-11,12.03090
2017-04-12,12.03170
2017-04-13,12.03570
2017-04-17,12.04450
2017-04-18,12.04680
2017-04-19,12.05000
2017-04-20,12.05330
2017-04-21,12.05500
2017-04-24,12.06170
2017-04-25,12.06390
2017-04-26,12.06300
2017-04-27,12.06470
2017-04-28,12.06640
2017-05-02,12.07530
2017-05-03,12.07980
2017-05-04,12.08250
2017-05-05,12.08510
2017-05-08,12.08960
2017-05-09,12.09150
2017-05-11,12.09620
2017-05-12,12.09690
2017-05-15,12.10370
2017-05-16,12.10600
2017-05-17,12.10820
2017-05-18,12.11000
2017-05-19,12.11230
2017-05-22,12.11910
2017-05-23,12.12330
2017-05-24,12.12690
2017-05-25,12.12950
2017-05-26,12.13200
2017-05-29,12.13880
2017-05-30,12.14170
2017-05-31,12.14700
2017-06-01,12.14970
2017-06-02,12.15330
2017-06-05,12.16000
2017-06-06,12.16180
2017-06-07,12.16420
2017-06-08,12.16910
2017-06-09,12.17290
2017-06-12,12.17960
2017-06-13,12.18450
2017-06-14,12.18720
2017-06-15,12.19230
2017-06-16,12.19450
2017-06-19,12.20120
2017-06-20,12.20340
2017-06-21,12.20590
2017-06-22,12.20800
2017-06-23,12.21030
2017-06-27,12.21910
2017-06-28,12.22060
2017-06-29,12.22280
2017-06-30,12.22460
2017-07-03,12.23000
2017-07-04,12.23210
2017-07-05,12.23500
2017-07-06,12.23910
2017-07-07,12.24160
2017-07-10,12.25280
2017-07-11,12.25610
2017-07-12,12.25960
2017-07-13,12.26290
2017-07-14,12.26500
2017-07-17,12.27380
2017-07-18,12.27680
2017-07-19,12.27980
2017-07-20,12.28200
2017-07-21,12.28490
2017-07-24,12.29190
2017-07-25,12.29450
2017-07-26,12.29670
2017-07-27,12.29950
2017-07-28,12.30190
2017-07-31,12.30850
2017-08-01,12.31070
2017-08-02,12.31320
2017-08-03,12.31600
2017-08-04,12.31950
2017-08-07,12.32580
2017-08-08,12.32770
2017-08-09,12.32900
2017-08-10,12.33140
2017-08-11,12.33360
2017-08-14,12.34020
2017-08-16,12.34460
2017-08-18,12.34860
2017-08-21,12.35580
2017-08-22,12.35820
2017-08-23,12.36040
2017-08-24,12.36250
2017-08-28,12.37130
2017-08-29,12.37430
2017-08-30,12.37650
2017-08-31,12.37870
2017-09-01,12.38240
2017-09-04,12.38900
2017-09-05,12.39120
2017-09-06,12.39340
2017-09-07,12.39580
2017-09-08,12.39760
2017-09-11,12.40420
2017-09-12,12.40640
2017-09-13,12.40860
2017-09-14,12.41100
2017-09-15,12.41280
2017-09-18,12.41870
2017-09-19,12.42060
2017-09-20,12.42230
2017-09-21,12.42350
2017-09-22,12.42490
2017-09-25,12.43160
2017-09-26,12.43340
2017-09-27,12.43600
2017-09-28,12.43790
2017-09-29,12.44030
2017-10-03,12.45020
2017-10-04,12.45330
2017-10-05,12.45530
2017-10-06,12.45800
2017-10-09,12.46520
2017-10-10,12.46780
2017-10-11,12.47000
2017-10-12,12.47220
2017-10-13,12.47440
2017-10-16,12.48110
2017-10-17,12.48360
2017-10-18,12.48600
2017-10-23,12.49670
2017-10-24,12.49870
2017-10-25,12.50110
2017-10-26,12.50290
2017-10-27,12.50510
2017-10-30,12.51190
2017-10-31,12.51380
2017-11-01,12.51600
2017-11-02,12.51850
2017-11-03,12.52090
2017-11-06,12.52760
2017-11-07,12.53010
2017-11-08,12.53240
2017-11-09,12.53460
2017-11-10,12.53650
2017-11-13,12.54330
2017-11-14,12.54550
2017-11-15,12.54780
2017-11-16,12.54940
2017-11-17,12.55160
2017-11-20,12.55850
2017-11-21,12.56100
2017-11-22,12.56330
2017-11-23,12.56570
2017-11-24,12.56800
2017-11-27,12.57480
2017-11-28,12.57710
2017-11-29,12.57940
2017-11-30,12.58180
2017-12-04,12.59090
2017-12-05,12.59330
2017-12-06,12.59580
2017-12-07,12.59860
2017-12-08,12.60140
2017-12-11,12.60840
2017-12-12,12.61050
2017-12-13,12.61250
2017-12-14,12.61480
2017-12-15,12.61670
2017-12-18,12.62340
2017-12-19,12.62520
2017-12-20,12.62690
2017-12-21,12.62830
2017-12-22,12.63040
2017-12-26,12.63970
2017-12-27,12.64210
2017-12-28,12.64520
2017-12-29,12.64810
2018-01-01,12.65530
2018-01-02,12.65760
2018-01-03,12.65990
2018-01-04,12.66220
2018-01-05,12.66450
2018-01-08,12.67150
2018-01-09,12.67380
2018-01-10,12.67610
2018-01-11,12.67840
2018-01-12,12.68070
2018-01-15,12.68770
2018-01-16,12.69000
2018-01-17,12.69230
2018-01-18,12.69460
2018-01-19,12.69690
2018-01-22,12.70390
2018-01-23,12.70620
2018-01-24,12.70860
2018-01-25,12.71090
2018-01-29,12.72020
2018-01-30,12.72250
2018-01-31,12.72490
2018-02-01,12.72720
2018-02-02,12.72950
2018-02-05,12.73650
2018-02-06,12.73880
2018-02-07,12.74110
2018-02-08,12.74350
2018-02-09,12.74590
2018-02-12,12.75290
2018-02-14,12.75760
2018-02-15,12.76000
2018-02-16,12.76230
2018-02-20,12.77160
2018-02-21,12.77400
2018-02-22,12.77640
2018-02-23,12.77870
2018-02-26,12.78580
2018-02-27,12.78820
2018-02-28,12.79060
2018-03-01,12.79300
2018-03-05,12.80230
