Date,NAV
2013-01-02,11.75430
2013-01-03,11.76170
2013-01-04,11.76690
2013-01-07,11.77460
2013-01-08,11.78020
2013-01-09,11.78050
2013-01-10,11.78690
2013-01-11,11.79300
2013-01-14,11.80790
2013-01-15,11.81150
2013-01-16,11.80820
2013-01-17,11.80860
2013-01-18,11.81100
2013-01-21,11.81700
2013-01-22,11.81670
2013-01-23,11.81720
2013-01-24,11.82070
2013-01-28,11.82940
2013-01-29,11.83950
2013-01-30,11.84120
2013-01-31,11.83230
2013-02-01,11.82640
2013-02-04,11.82900
2013-02-05,11.82970
2013-02-06,11.83000
2013-02-07,11.84450
2013-02-08,11.84770
2013-02-11,11.85290
2013-02-12,11.85260
2013-02-13,11.85290
2013-02-14,11.84870
2013-02-15,11.84960
2013-02-18,11.85620
2013-02-20,11.86290
2013-02-21,11.86330
2013-02-22,11.85820
2013-02-25,11.86320
2013-02-26,11.86310
2013-02-27,11.86560
2013-02-28,11.86120
2013-03-01,11.86550
2013-03-04,11.87340
2013-03-05,11.87700
2013-03-06,11.88560
2013-03-07,11.89300
2013-03-08,11.89810
2013-03-11,11.90460
2013-03-12,11.90260
2013-03-13,11.90770
2013-03-14,11.93250
2013-03-15,11.94120
2013-03-18,11.94220
2013-03-19,11.94100
2013-03-20,11.94420
2013-03-21,11.95150
2013-03-22,11.95190
2013-03-25,11.96470
2013-03-26,11.96830
2013-03-28,11.97640
2013-04-01,12.00130
2013-04-02,12.00130
2013-04-03,12.01180
2013-04-04,12.02450
2013-04-05,12.02940
2013-04-08,12.04110
2013-04-09,12.04150
2013-04-10,12.04750
2013-04-12,12.05800
2013-04-15,12.06530
2013-04-16,12.07390
2013-04-17,12.08230
2013-04-18,12.09480
2013-04-22,12.10670
2013-04-23,12.11210
2013-04-25,12.12100
2013-04-26,12.12520
2013-04-29,12.13400
2013-04-30,12.15250
2013-05-02,12.17590
2013-05-03,12.18140
2013-05-06,12.18990
2013-05-07,12.19370
2013-05-08,12.20470
2013-05-09,12.22510
2013-05-10,12.22430
2013-05-13,12.23160
2013-05-14,12.25690
2013-05-15,12.27690
2013-05-16,12.27850
2013-05-17,12.27840
2013-05-20,12.28070
2013-05-21,12.28520
2013-05-22,12.28490
2013-05-23,12.27840
2013-05-24,12.27970
2013-05-27,12.28600
2013-05-28,12.28450
2013-05-29,12.27170
2013-05-30,12.27590
2013-05-31,12.26370
2013-06-03,12.27510
2013-06-04,12.28110
2013-06-05,12.29410
2013-06-06,12.29660
2013-06-07,12.29400
2013-06-10,12.29280
2013-06-11,12.27570
2013-06-12,12.26980
2013-06-13,12.27140
2013-06-14,12.27430
2013-06-17,12.29420
2013-06-18,12.30560
2013-06-19,12.30320
2013-06-20,12.28370
2013-06-21,12.27810
2013-06-24,12.26120
2013-06-25,12.25710
2013-06-26,12.23960
2013-06-27,12.23120
2013-06-28,12.27190
2013-07-02,12.28840
2013-07-03,12.27180
2013-07-04,12.28930
2013-07-05,12.29020
2013-07-08,12.27950
2013-07-09,12.28290
2013-07-10,12.27910
2013-07-11,12.28940
2013-07-12,12.28970
2013-07-15,12.28270
2013-07-16,12.10300
2013-07-17,12.07670
2013-07-18,12.10790
2013-07-19,12.12170
2013-07-22,12.11940
2013-07-23,12.08560
2013-07-24,12.04330
2013-07-25,12.06300
2013-07-26,12.07610
2013-07-29,12.06760
2013-07-30,12.06180
2013-07-31,12.03510
2013-08-01,12.06580
2013-08-02,12.06840
2013-08-05,12.09170
2013-08-06,12.08580
2013-08-07,12.11080
2013-08-08,12.12870
2013-08-12,12.12070
2013-08-13,12.10350
2013-08-14,12.08030
2013-08-16,12.07570
2013-08-19,11.99360
2013-08-20,12.01160
2013-08-21,12.08060
2013-08-22,12.05600
2013-08-23,12.08340
2013-08-26,12.08370
2013-08-27,12.05840
2013-08-28,12.01550
2013-08-29,12.02130
2013-08-30,12.05480
2013-09-02,12.09650
2013-09-03,12.10580
2013-09-04,12.13370
2013-09-05,12.17500
2013-09-06,12.17460
2013-09-10,12.19140
2013-09-11,12.20190
2013-09-12,12.20280
2013-09-13,12.20570
2013-09-16,12.22900
2013-09-17,12.22700
2013-09-18,12.25070
2013-09-19,12.27400
2013-09-20,12.25050
2013-09-23,12.24820
2013-09-24,12.23940
2013-09-25,12.27700
2013-09-26,12.27700
2013-09-27,12.28160
2013-09-30,12.29050
2013-10-01,12.30060
2013-10-03,12.31790
2013-10-04,12.35110
2013-10-07,12.36500
2013-10-08,12.41700
2013-10-09,12.41560
2013-10-10,12.41530
2013-10-11,12.40940
2013-10-14,12.41290
2013-10-15,12.39120
2013-10-17,12.40200
2013-10-18,12.40650
2013-10-21,12.42260
2013-10-22,12.42850
2013-10-23,12.43390
2013-10-24,12.43430
2013-10-25,12.43270
2013-10-28,12.44040
2013-10-29,12.45120
2013-10-30,12.44850
2013-10-31,12.45240
2013-11-01,12.45280
2013-11-05,12.46480
2013-11-06,12.46430
2013-11-07,12.45740
2013-11-08,12.45380
2013-11-11,12.44090
2013-11-12,12.43390
2013-11-13,12.42330
2013-11-14,12.42140
2013-11-18,12.44100
2013-11-19,12.45840
2013-11-20,12.46470
2013-11-21,12.46820
2013-11-22,12.47560
2013-11-25,12.48620
2013-11-26,12.49390
2013-11-27,12.50540
2013-11-28,12.51440
2013-11-29,12.51750
2013-12-02,12.53060
2013-12-03,12.53290
2013-12-04,12.54030
2013-12-05,12.55040
2013-12-06,12.54800
2013-12-09,12.55090
2013-12-10,12.55290
2013-12-11,12.55880
2013-12-12,12.57100
2013-12-13,12.55960
2013-12-16,12.56560
2013-12-17,12.56990
2013-12-18,12.58320
2013-12-19,12.58440
2013-12-20,12.58450
2013-12-23,12.59470
2013-12-24,12.59270
2013-12-26,12.59910
2013-12-27,12.60040
2013-12-30,12.60670
2013-12-31,12.61300
2014-01-01,12.61780
2014-01-02,12.62500
2014-01-03,12.62740
2014-01-06,12.63640
2014-01-07,12.64030
2014-01-08,12.64060
2014-01-09,12.63840
2014-01-10,12.64320
2014-01-13,12.65850
2014-01-15,12.66960
2014-01-16,12.67730
2014-01-17,12.68330
2014-01-20,12.69120
2014-01-21,12.69730
2014-01-22,12.69050
2014-01-23,12.69550
2014-01-24,12.69090
2014-01-27,12.69880
2014-01-28,12.68470
2014-01-29,12.68670
2014-01-30,12.67790
2014-01-31,12.67920
2014-02-03,12.68910
2014-02-04,12.69810
2014-02-05,12.70510
2014-02-06,12.71240
2014-02-07,12.71320
2014-02-10,12.72250
2014-02-11,12.71810
2014-02-12,12.71290
2014-02-13,12.71190
2014-02-14,12.71130
2014-02-17,12.72250
2014-02-18,12.72390
2014-02-20,12.73400
2014-02-21,12.73760
2014-02-24,12.74670
2014-02-25,12.74660
2014-02-26,12.74870
2014-02-28,12.75500
2014-03-03,12.76560
2014-03-04,12.76730
2014-03-05,12.77030
2014-03-06,12.77680
2014-03-07,12.78370
2014-03-10,12.79540
2014-03-11,12.81210
2014-03-12,12.81580
2014-03-13,12.82310
2014-03-14,12.82470
2014-03-18,12.83540
2014-03-19,12.84020
2014-03-20,12.84720
2014-03-21,12.85890
2014-03-24,12.87870
2014-03-25,12.88130
2014-03-26,12.87750
2014-03-27,12.88030
2014-03-28,12.89560
2014-04-02,12.89760
2014-04-03,12.89930
2014-04-04,12.89590
2014-04-07,12.90240
2014-04-09,12.90130
2014-04-10,12.90040
2014-04-11,12.90730
2014-04-15,12.92020
2014-04-16,12.93170
2014-04-17,12.93470
2014-04-21,12.95150
2014-04-22,12.95930
2014-04-23,12.96080
2014-04-25,12.96820
2014-04-28,12.97520
2014-04-29,12.97920
2014-04-30,12.98870
2014-05-02,12.99590
2014-05-05,13.00760
2014-05-06,13.01280
2014-05-07,13.01580
2014-05-08,13.02280
2014-05-09,13.03280
2014-05-12,13.04990
2014-05-13,13.05480
2014-05-15,13.06120
2014-05-16,13.07250
2014-05-19,13.07960
2014-05-20,13.08300
2014-05-21,13.08870
2014-05-22,13.09420
2014-05-23,13.10810
2014-05-26,13.11290
2014-05-27,13.11730
2014-05-28,13.11810
2014-05-29,13.12400
2014-05-30,13.12860
2014-06-02,13.13430
2014-06-03,13.14240
2014-06-04,13.15200
2014-06-05,13.15540
2014-06-06,13.15810
2014-06-09,13.17470
2014-06-10,13.17750
2014-06-11,13.18070
2014-06-12,13.18410
2014-06-13,13.18700
2014-06-16,13.18930
2014-06-17,13.18730
2014-06-18,13.18840
2014-06-19,13.18430
2014-06-20,13.18450
2014-06-23,13.19010
2014-06-24,13.19030
2014-06-25,13.19380
2014-06-26,13.20060
2014-06-27,13.20190
2014-06-30,13.21120
2014-07-02,13.22370
2014-07-03,13.22570
2014-07-04,13.22800
2014-07-07,13.23710
2014-07-08,13.23760
2014-07-09,13.24140
2014-07-10,13.24320
2014-07-11,13.21900
2014-07-14,13.21770
2014-07-15,13.22000
2014-07-16,13.22760
2014-07-17,13.23400
2014-07-18,13.23680
2014-07-21,13.24970
2014-07-22,13.25810
2014-07-23,13.27030
2014-07-24,13.27880
2014-07-25,13.28270
2014-07-28,13.28740
2014-07-30,13.28870
2014-07-31,13.29360
2014-08-01,13.29250
2014-08-04,13.30400
2014-08-05,13.30230
2014-08-06,13.29260
2014-08-07,13.29710
2014-08-08,13.29810
2014-08-11,13.30780
2014-08-12,13.30900
2014-08-13,13.31550
2014-08-14,13.31890
2014-08-19,13.33420
2014-08-20,13.34100
2014-08-21,13.34280
2014-08-22,13.34490
2014-08-25,13.35370
2014-08-26,13.35730
2014-08-27,13.36740
2014-08-28,13.37060
2014-09-01,13.38470
2014-09-02,13.38880
2014-09-03,13.39420
2014-09-04,13.39630
2014-09-05,13.40020
2014-09-08,13.41120
2014-09-09,13.41300
2014-09-10,13.41370
2014-09-11,13.41740
2014-09-12,13.42170
2014-09-15,13.42950
2014-09-16,13.43090
2014-09-17,13.43350
2014-09-18,13.43860
2014-09-19,13.44310
2014-09-22,13.45390
2014-09-23,13.45860
2014-09-24,13.46000
2014-09-25,13.46410
2014-09-26,13.47110
2014-09-29,13.47610
2014-09-30,13.47960
2014-10-01,13.48570
2014-10-07,13.50230
2014-10-08,13.50750
2014-10-09,13.50970
2014-10-10,13.51670
2014-10-13,13.52310
2014-10-14,13.53060
2014-10-16,13.54560
2014-10-17,13.55280
2014-10-20,13.56370
2014-10-21,13.57130
2014-10-22,13.57910
2014-10-27,13.62300
2014-10-28,13.63180
2014-10-29,13.63550
2014-10-30,13.61270
2014-10-31,13.61730
2014-11-03,13.62950
2014-11-05,13.64210
2014-11-07,13.64910
2014-11-10,13.65840
2014-11-11,13.66550
2014-11-12,13.66890
2014-11-13,13.66490
2014-11-14,13.67200
2014-11-17,13.68320
2014-11-18,13.69180
2014-11-19,13.69550
2014-11-20,13.69760
2014-11-21,13.70100
2014-11-24,13.70830
2014-11-25,13.71220
2014-11-26,13.71480
2014-11-27,13.72560
2014-11-28,13.73190
2014-12-01,13.74260
2014-12-02,13.75070
2014-12-03,13.75360
2014-12-04,13.75480
2014-12-05,13.75330
2014-12-08,13.76280
2014-12-09,13.76820
2014-12-10,13.76770
2014-12-11,13.76900
2014-12-12,13.77260
2014-12-15,13.78160
2014-12-16,13.76880
2014-12-17,13.76800
2014-12-18,13.77190
2014-12-19,13.77420
2014-12-22,13.78080
2014-12-23,13.78230
2014-12-24,13.78820
2014-12-26,13.79260
2014-12-29,13.80350
2014-12-30,13.80950
2014-12-31,13.81530
2015-01-01,13.82300
2015-01-02,13.82420
2015-01-05,13.83210
2015-01-06,13.83020
2015-01-07,13.83640
2015-01-08,13.84160
2015-01-09,13.84690
2015-01-12,13.86330
2015-01-13,13.87110
2015-01-14,13.87260
2015-01-15,13.89000
2015-01-16,13.90640
2015-01-19,13.91440
2015-01-20,13.91630
2015-01-21,13.91900
2015-01-22,13.92220
2015-01-23,13.92620
2015-01-27,13.93840
2015-01-28,13.94470
2015-01-29,13.94690
2015-01-30,13.94860
2015-02-02,13.95840
2015-02-03,13.95490
2015-02-04,13.95250
2015-02-05,13.95250
2015-02-06,13.95300
2015-02-09,13.95400
2015-02-10,13.95580
2015-02-11,13.95740
2015-02-12,13.95650
2015-02-13,13.96160
2015-02-16,13.97350
2015-02-18,13.98020
2015-02-20,13.98690
2015-02-23,13.99740
2015-02-24,14.00690
2015-02-25,14.01090
2015-02-26,14.01480
2015-02-27,14.01640
2015-03-02,14.02500
2015-03-03,14.02400
2015-03-04,14.03980
2015-03-05,14.04440
2015-03-09,14.04930
2015-03-10,14.04830
2015-03-11,14.04810
2015-03-12,14.05230
2015-03-13,14.05280
2015-03-16,14.06360
2015-03-17,14.06470
2015-03-18,14.06640
2015-03-19,14.07030
2015-03-20,14.07230
2015-03-23,14.08230
2015-03-24,14.08340
2015-03-25,14.08480
2015-03-26,14.08770
2015-03-27,14.09130
2015-03-30,14.10210
2015-03-31,14.11770
2015-04-06,14.14260
2015-04-07,14.16090
2015-04-08,14.15630
2015-04-09,14.16310
2015-04-10,14.16820
2015-04-13,14.17930
2015-04-15,14.18250
2015-04-16,14.18520
2015-04-17,14.18480
2015-04-20,14.19210
2015-04-21,14.19580
2015-04-22,14.19930
2015-04-23,14.20200
2015-04-24,14.20330
2015-04-27,14.21000
2015-04-28,14.21360
2015-04-29,14.21110
2015-04-30,14.20250
2015-05-05,14.21320
2015-05-06,14.20860
2015-05-07,14.20520
2015-05-08,14.20940
2015-05-11,14.22040
2015-05-12,14.22920
2015-05-13,14.22550
2015-05-14,14.23280
2015-05-15,14.23470
2015-05-18,14.24470
2015-05-19,14.25160
2015-05-20,14.25740
2015-05-21,14.26380
2015-05-22,14.26950
2015-05-25,14.27910
2015-05-26,14.28240
2015-05-27,14.28620
2015-05-28,14.29520
2015-05-29,14.30400
2015-06-01,14.31810
2015-06-02,14.30700
2015-06-03,14.30770
2015-06-04,14.30800
2015-06-05,14.30740
2015-06-08,14.31630
2015-06-09,14.31930
2015-06-10,14.31530
2015-06-11,14.30880
2015-06-12,14.31260
2015-06-15,14.32190
2015-06-16,14.32140
2015-06-17,14.32700
2015-06-18,14.33690
2015-06-19,14.34020
2015-06-22,14.35060
2015-06-23,14.35160
2015-06-24,14.35570
2015-06-25,14.35590
2015-06-26,14.35530
2015-06-29,14.35990
2015-06-30,14.36960
2015-07-01,14.37740
2015-07-02,14.38650
2015-07-03,14.39120
2015-07-06,14.40210
2015-07-07,14.40790
2015-07-08,14.41170
2015-07-09,14.41670
2015-07-10,14.42350
2015-07-13,14.42410
2015-07-14,14.43100
2015-07-15,14.43290
2015-07-16,14.43590
2015-07-17,14.43960
2015-07-20,14.44680
2015-07-21,14.44990
2015-07-22,14.45420
2015-07-23,14.45750
2015-07-24,14.46120
2015-07-27,14.46940
2015-07-28,14.47590
2015-07-29,14.48730
2015-07-30,14.48740
2015-07-31,14.48870
2015-08-03,14.49730
2015-08-04,14.49910
2015-08-05,14.49860
2015-08-06,14.50140
2015-08-07,14.50270
2015-08-10,14.51280
2015-08-11,14.51650
2015-08-12,14.52080
2015-08-13,14.52700
2015-08-14,14.53340
2015-08-17,14.54000
2015-08-19,14.54640
2015-08-20,14.55230
2015-08-21,14.55300
2015-08-24,14.55150
2015-08-25,14.54990
2015-08-26,14.55320
2015-08-27,14.55920
2015-08-28,14.56090
2015-08-31,14.56780
2015-09-01,14.57180
2015-09-02,14.57250
2015-09-03,14.57160
2015-09-04,14.56990
2015-09-07,14.57630
2015-09-08,14.57690
2015-09-09,14.58200
2015-09-10,14.57760
2015-09-11,14.57780
2015-09-14,14.58620
2015-09-15,14.59010
2015-09-16,14.59100
2015-09-18,14.60260
2015-09-21,14.61220
2015-09-22,14.61670
2015-09-23,14.61870
2015-09-24,14.62180
2015-09-28,14.63810
2015-09-29,14.66980
2015-09-30,14.67900
2015-10-01,14.68140
2015-10-05,14.69620
2015-10-06,14.69930
2015-10-07,14.70230
2015-10-08,14.70770
2015-10-09,14.71300
2015-10-12,14.71830
2015-10-13,14.72120
2015-10-14,14.72290
2015-10-15,14.73150
2015-10-16,14.73690
2015-10-19,14.74580
2015-10-20,14.74820
2015-10-21,14.74970
2015-10-23,14.75830
2015-10-26,14.76490
2015-10-27,14.76690
2015-10-28,14.77070
2015-10-29,14.77110
2015-10-30,14.77000
2015-11-02,14.77780
2015-11-03,14.78190
2015-11-04,14.78320
2015-11-05,14.78410
2015-11-06,14.78480
2015-11-09,14.79040
2015-11-10,14.79300
2015-11-13,14.80370
2015-11-16,14.81290
2015-11-17,14.81570
2015-11-18,14.81810
2015-11-19,14.82110
2015-11-20,14.82370
2015-11-23,14.83040
2015-11-24,14.83200
2015-11-26,14.83660
2015-11-27,14.83610
2015-11-30,14.84030
2015-12-01,14.84470
2015-12-02,14.84930
2015-12-03,14.85440
2015-12-04,14.85590
2015-12-07,14.85760
2015-12-08,14.85400
2015-12-09,14.85110
2015-12-10,14.85120
2015-12-11,14.84410
2015-12-14,14.84780
2015-12-15,14.84590
2015-12-16,14.84950
2015-12-17,14.85340
2015-12-18,14.85920
2015-12-21,14.86750
2015-12-22,14.87240
2015-12-23,14.87240
2015-12-28,14.88580
2015-12-29,14.88800
2015-12-30,14.89080
2015-12-31,14.89520
2016-01-01,14.89950
2016-01-04,14.90980
2016-01-05,14.91370
2016-01-06,14.91700
2016-01-07,14.92210
2016-01-08,14.92620
2016-01-11,14.93470
2016-01-12,14.93470
2016-01-13,14.93600
2016-01-14,14.93620
2016-01-15,14.93530
2016-01-18,14.94230
2016-01-19,14.94590
2016-01-20,14.94390
2016-01-21,14.94920
2016-01-22,14.95350
2016-01-25,14.96280
2016-01-27,14.96650
2016-01-28,14.96680
2016-01-29,14.96900
