Date,NAV
2013-12-11,10.75820
2013-12-12,10.76560
2013-12-13,10.76590
2013-12-16,10.77280
2013-12-17,10.77530
2013-12-18,10.77790
2013-12-19,10.78050
2013-12-20,10.78310
2013-12-23,10.79090
2013-12-24,10.79350
2013-12-26,10.79860
2013-12-27,10.80120
2013-12-30,10.80900
2013-12-31,10.81160
2014-01-01,10.81420
2014-01-02,10.81680
2014-01-03,10.81920
2014-01-06,10.82630
2014-01-07,10.82870
2014-01-08,10.83110
2014-01-09,10.83350
2014-01-10,10.83590
2014-01-13,10.84310
2014-01-15,10.84790
2014-01-16,10.85000
2014-01-17,10.85220
2014-01-20,10.85870
2014-01-21,10.86090
2014-01-22,10.86310
2014-01-23,10.86520
2014-01-24,10.86740
2014-01-27,10.87390
2014-01-28,10.87610
2014-01-29,10.87820
2014-01-30,10.88040
2014-01-31,10.88260
2014-02-03,10.88910
2014-02-04,10.89120
2014-02-05,10.89340
2014-02-06,10.89560
2014-02-07,10.89770
2014-02-10,10.90420
2014-02-11,10.90640
2014-02-12,10.90860
2014-02-13,10.91080
