Date,NAV
2006-09-19,13.74200
2006-09-20,13.79020
2006-09-21,13.74440
2006-09-22,13.78200
2006-09-25,13.09380
2006-09-26,13.14380
2006-09-27,13.13770
2006-09-28,13.13090
2006-09-29,13.11560
2006-10-03,13.11170
2006-10-04,13.12820
2006-10-05,13.13330
2006-10-06,13.12830
2006-10-09,13.13510
2006-10-10,13.13920
2006-10-11,13.13990
2006-10-12,13.14870
2006-10-13,13.15350
2006-10-16,13.15200
2006-10-17,13.14900
2006-10-18,13.14910
2006-10-19,13.14760
2006-10-20,13.15720
2006-10-23,13.16120
2006-10-26,13.17110
2006-10-27,13.17790
2006-10-30,13.17670
2006-10-31,13.16880
2006-11-01,13.19000
2006-11-02,13.20850
2006-11-03,13.20140
2006-11-06,13.21310
2006-11-07,13.22510
2006-11-08,13.23860
2006-11-09,13.23590
2006-11-10,13.23850
2006-11-13,13.25670
2006-11-14,13.28370
2006-11-15,13.32280
2006-11-16,13.31520
2006-11-17,13.33670
2006-11-20,13.37880
2006-11-21,13.38970
2006-11-22,13.39800
2006-11-23,13.40230
2006-11-24,13.41700
2006-11-27,13.45970
2006-11-28,13.45600
2006-11-29,13.45240
2006-11-30,13.44100
2006-12-01,13.44620
2006-12-04,13.45790
2006-12-05,13.46200
2006-12-06,13.46140
2006-12-07,13.45800
2006-12-08,13.46360
2006-12-11,13.37730
2006-12-12,13.35110
2006-12-13,13.34590
2006-12-14,13.33490
2006-12-15,13.35110
2006-12-18,13.37990
2006-12-19,13.39170
2006-12-20,13.39160
2006-12-21,13.38390
2006-12-22,13.38960
2006-12-26,13.38280
2006-12-27,13.38690
2006-12-28,13.38670
2006-12-29,13.39110
2007-01-02,13.42570
2007-01-03,13.41920
2007-01-04,13.40350
2007-01-05,13.41640
2007-01-08,13.45090
2007-01-09,13.44380
2007-01-10,13.43200
2007-01-11,13.43460
2007-01-12,13.25800
2007-01-15,13.29340
2007-01-16,13.31340
2007-01-17,13.28550
2007-01-18,13.27650
2007-01-19,13.28890
2007-01-22,13.25860
2007-01-23,13.27470
2007-01-24,13.27940
2007-01-25,13.28020
2007-01-29,13.27190
2007-01-31,13.33370
2007-02-02,13.35750
2007-02-05,13.36430
2007-02-06,13.33930
2007-02-07,13.31700
2007-02-08,13.27030
2007-02-09,13.26590
2007-02-12,13.21810
2007-02-13,13.13780
2007-02-14,13.04750
2007-02-15,13.09960
2007-02-19,13.11300
2007-02-20,13.13310
2007-02-21,13.17330
2007-02-22,13.14690
2007-02-23,13.17060
2007-02-26,13.19230
2007-02-27,13.17810
2007-02-28,13.10980
2007-03-01,13.15010
2007-03-02,13.13410
2007-03-05,13.13760
2007-03-06,13.13730
2007-03-07,13.13160
2007-03-08,13.12120
2007-03-09,13.11620
2007-03-12,13.16910
2007-03-13,13.14650
2007-03-14,13.14200
2007-03-15,13.12690
2007-03-16,13.12120
2007-03-20,13.11450
2007-03-21,13.11630
2007-03-22,13.13560
2007-03-23,13.13950
2007-03-26,13.12450
2007-03-28,13.12940
2007-03-29,13.14130
2007-03-30,13.12750
2007-04-03,13.07260
2007-04-04,13.07480
2007-04-05,13.07220
2007-04-09,13.12980
2007-04-10,13.18100
2007-04-11,13.16950
2007-04-12,13.17750
2007-04-13,13.17450
2007-04-16,13.17730
2007-04-17,13.18190
2007-04-18,13.18870
2007-04-19,13.18990
2007-04-20,13.19250
2007-04-23,13.19970
2007-04-24,13.23350
2007-04-25,13.23190
2007-04-26,13.16930
2007-04-27,13.14920
2007-04-30,13.13560
2007-05-03,13.15020
2007-05-04,13.14780
2007-05-07,13.15490
2007-05-08,13.17460
2007-05-09,13.20060
2007-05-10,13.15640
2007-05-11,13.14420
2007-05-14,13.17380
2007-05-15,13.20370
2007-05-16,13.23100
2007-05-17,13.21270
2007-05-18,13.18160
2007-05-21,13.23310
2007-05-22,13.21560
2007-05-23,13.19880
2007-05-24,13.19270
2007-05-25,13.21750
2007-05-28,13.27890
2007-05-29,13.24750
2007-05-30,13.23870
2007-05-31,13.26350
2007-06-01,13.25890
2007-06-04,13.25850
2007-06-05,13.24250
2007-06-06,13.20450
2007-06-07,13.23230
2007-06-08,13.19700
2007-06-11,13.09040
2007-06-12,13.09120
2007-06-13,13.07610
2007-06-14,13.17200
2007-06-15,13.21950
2007-06-18,13.27320
2007-06-19,13.26210
2007-06-20,13.23920
2007-06-21,13.25270
2007-06-22,13.25600
2007-06-25,13.27930
2007-06-26,13.25430
2007-06-27,13.22520
2007-06-28,13.26810
2007-06-29,13.27050
2007-07-03,13.33910
2007-07-04,13.40780
2007-07-05,13.43090
2007-07-06,13.42490
2007-07-09,13.49250
2007-07-10,13.47390
2007-07-11,13.47220
2007-07-12,13.49270
2007-07-13,13.48890
2007-07-16,13.50910
2007-07-17,13.55140
2007-07-18,13.63700
2007-07-19,13.57250
2007-07-20,13.60210
2007-07-23,13.68930
2007-07-24,13.65650
2007-07-25,13.62010
2007-07-26,13.64620
2007-07-27,13.59780
2007-07-30,13.65340
2007-07-31,13.56850
2007-08-01,13.54600
2007-08-02,13.55470
2007-08-03,13.57660
2007-08-06,13.61830
2007-08-07,13.66940
2007-08-08,13.58370
2007-08-09,13.55020
2007-08-10,13.55560
2007-08-13,13.56670
2007-08-14,13.55350
2007-08-16,13.52770
2007-08-17,13.60350
2007-08-21,13.66010
2007-08-22,13.70050
2007-08-23,13.72440
2007-08-24,13.74370
2007-08-27,13.75050
2007-08-28,13.73080
2007-08-29,13.71590
2007-08-30,13.69370
2007-08-31,13.73070
2007-09-03,13.72790
2007-09-04,13.71740
2007-09-05,13.71760
2007-09-06,13.71210
2007-09-07,13.72150
2007-09-10,13.75450
2007-09-11,13.73140
2007-09-12,13.74070
2007-09-13,13.71960
2007-09-14,13.74270
2007-09-17,13.73470
2007-09-18,13.73290
2007-09-19,13.75400
2007-09-20,13.76110
2007-09-21,13.75750
2007-09-24,13.75120
2007-09-25,13.02340
2007-09-26,13.01580
2007-09-27,13.01780
2007-09-28,13.02510
2007-10-01,13.03680
2007-10-03,13.05150
2007-10-04,13.04360
2007-10-05,13.03830
2007-10-08,13.03880
2007-10-09,13.03840
2007-10-10,13.04320
2007-10-11,13.04360
2007-10-12,13.05910
2007-10-15,13.06960
2007-10-16,13.06660
2007-10-17,13.06680
2007-10-18,13.07330
2007-10-19,13.07770
2007-10-22,13.12550
2007-10-23,13.17670
2007-10-24,13.17060
2007-10-25,13.18120
2007-10-26,13.18510
2007-10-29,13.20430
2007-10-30,13.16830
2007-10-31,13.18310
2007-11-01,13.17300
2007-11-02,13.17520
2007-11-05,13.17700
2007-11-06,13.17030
2007-11-07,13.17170
2007-11-08,13.15400
2007-11-12,13.16760
2007-11-13,13.18450
2007-11-14,13.19230
2007-11-15,13.18270
2007-11-16,13.19180
2007-11-19,13.20840
2007-11-20,13.21810
2007-11-21,13.21040
2007-11-22,13.22020
2007-11-23,13.22230
2007-11-26,13.23590
2007-11-27,13.23650
2007-11-28,13.22490
2007-11-29,13.22820
2007-11-30,13.24000
2007-12-03,13.28150
2007-12-04,13.29000
2007-12-05,13.31970
2007-12-06,13.32800
2007-12-07,13.33320
2007-12-10,13.34370
2007-12-11,13.34250
2007-12-12,13.35010
2007-12-13,13.34540
2007-12-14,13.36700
2007-12-17,13.38590
2007-12-18,13.39960
2007-12-19,13.40080
2007-12-20,13.40620
2007-12-24,13.41410
2007-12-26,13.41410
2007-12-27,13.43620
2007-12-28,13.49400
2007-12-31,13.55770
2008-01-01,13.61290
2008-01-02,13.62400
2008-01-03,13.59120
2008-01-04,13.64280
2008-01-07,13.71580
2008-01-08,13.70640
2008-01-09,13.72450
2008-01-10,13.81620
2008-01-11,13.88330
2008-01-14,13.96710
2008-01-15,13.93390
2008-01-16,13.92720
2008-01-17,13.94090
2008-01-18,13.94230
2008-01-21,13.95910
2008-01-22,14.07660
2008-01-23,14.20340
2008-01-24,14.20110
2008-01-25,14.17580
2008-01-28,14.12920
2008-01-29,14.03680
2008-01-30,14.00230
2008-01-31,14.08580
2008-02-01,14.09810
2008-02-04,14.07540
2008-02-05,14.07230
2008-02-06,14.12440
2008-02-07,14.17700
2008-02-08,14.19840
2008-02-11,14.24440
2008-02-12,14.23000
2008-02-13,14.24490
2008-02-14,14.22640
2008-02-15,14.17370
2008-02-18,14.12490
2008-02-19,14.12030
2008-02-20,14.06480
2008-02-21,14.11110
2008-02-22,13.98720
2008-02-25,14.05840
2008-02-26,13.99640
2008-02-27,14.01050
2008-02-28,13.99990
2008-02-29,14.04600
2008-03-03,14.08240
2008-03-04,14.00680
2008-03-05,14.03940
2008-03-07,13.99660
2008-03-10,13.97100
2008-03-11,13.97450
2008-03-12,14.03720
2008-03-13,13.99570
2008-03-14,13.94450
2008-03-17,13.94740
2008-03-18,13.97640
2008-03-19,13.94850
2008-03-24,13.87000
2008-03-25,13.85140
2008-03-26,13.84450
2008-03-27,13.83950
2008-03-28,13.81700
2008-03-31,13.80850
2008-04-02,13.81320
2008-04-03,13.83160
2008-04-04,13.70840
2008-04-07,13.65770
2008-04-08,13.67670
2008-04-09,13.68620
2008-04-10,13.67500
2008-04-11,13.66590
2008-04-15,13.67590
2008-04-16,13.66370
2008-04-17,13.66050
2008-04-21,13.67530
2008-04-22,13.68190
2008-04-23,13.68120
2008-04-24,13.68140
2008-04-25,13.68810
2008-04-28,13.69640
2008-04-29,13.76530
2008-04-30,13.77630
2008-05-02,13.80980
2008-05-05,13.83180
2008-05-06,13.82370
2008-05-07,13.80730
2008-05-08,13.80200
2008-05-09,13.80110
2008-05-12,13.82550
2008-05-13,13.80850
2008-05-14,13.80590
2008-05-15,13.79230
2008-05-16,13.77970
2008-05-20,13.78520
2008-05-21,13.77630
2008-05-22,13.76700
2008-05-23,13.76500
2008-05-26,13.77070
2008-05-27,13.76580
2008-05-28,13.77910
2008-05-29,13.76440
2008-05-30,13.76530
2008-06-02,13.77440
2008-06-03,13.76860
2008-06-04,13.76650
2008-06-05,13.76330
2008-06-06,13.76240
2008-06-09,13.76800
2008-06-10,13.77020
2008-06-11,13.77250
2008-06-12,13.77500
2008-06-13,13.77570
2008-06-16,13.78480
2008-06-17,13.78770
2008-06-18,13.78460
2008-06-19,13.78630
2008-06-20,13.79270
2008-06-23,13.79830
2008-06-24,13.80130
2008-06-25,13.80000
2008-06-26,13.80260
2008-06-27,13.80520
2008-06-30,13.82830
2008-07-02,13.83350
2008-07-03,13.83570
2008-07-04,13.82160
2008-07-07,13.82320
2008-07-08,13.79510
2008-07-09,13.79770
2008-07-10,13.80040
2008-07-11,13.80290
2008-07-14,13.81040
2008-07-15,13.81310
2008-07-16,13.81580
2008-07-17,13.81850
2008-07-18,13.81940
2008-07-21,13.82700
2008-07-22,13.82050
2008-07-23,13.83660
2008-07-24,13.83500
2008-07-25,13.82380
2008-07-28,13.83490
2008-07-29,13.82140
2008-07-30,13.82360
2008-07-31,13.82570
2008-08-01,13.82870
2008-08-04,13.83920
2008-08-05,13.85550
2008-08-06,13.85860
2008-08-07,13.85780
2008-08-08,13.86140
2008-08-11,13.88440
2008-08-12,13.88270
2008-08-13,13.87950
2008-08-14,13.87990
2008-08-18,13.89320
2008-08-20,13.89570
2008-08-21,13.89710
2008-08-22,13.90370
2008-08-25,13.89880
2008-08-26,13.94230
2008-08-27,13.94360
2008-08-28,13.97100
2008-08-29,13.98240
2008-09-01,13.98960
2008-09-02,14.00320
2008-09-04,14.03640
2008-09-05,14.02490
2008-09-08,14.04060
2008-09-09,14.05160
2008-09-10,14.04840
2008-09-11,14.05310
2008-09-12,14.05530
2008-09-15,14.06200
2008-09-16,14.06480
2008-09-17,14.06770
2008-09-18,14.06530
2008-09-19,14.06840
2008-09-22,14.07770
2008-09-23,14.08060
2008-09-24,14.08190
2008-09-25,13.38480
2008-09-26,13.38170
2008-09-29,13.35910
2008-10-01,13.39720
2008-10-03,13.47450
2008-10-06,13.57660
2008-10-07,13.57830
2008-10-08,13.60040
2008-10-10,13.68400
2008-10-13,13.67890
2008-10-14,13.63690
2008-10-15,13.65090
2008-10-16,13.70560
2008-10-17,13.68460
2008-10-20,13.78640
2008-10-21,13.78870
2008-10-22,13.73440
2008-10-23,13.75220
2008-10-24,13.65400
2008-10-27,13.72590
2008-10-29,13.75460
2008-10-31,13.77460
2008-11-03,13.73660
2008-11-04,13.69910
2008-11-05,13.63170
2008-11-06,13.65100
2008-11-07,13.64450
2008-11-10,13.63350
2008-11-11,13.65210
2008-11-12,13.70740
2008-11-14,13.79560
2008-11-17,13.79740
2008-11-18,13.82060
2008-11-19,13.81430
2008-11-20,13.89970
2008-11-21,13.94740
2008-11-24,13.94740
2008-11-25,13.93150
2008-11-26,13.96960
2008-11-28,13.99480
2008-12-01,14.02920
2008-12-02,14.07500
2008-12-03,14.23830
2008-12-04,14.17100
2008-12-05,14.29740
2008-12-08,14.37370
2008-12-10,14.43740
2008-12-11,14.55060
2008-12-12,14.82430
2008-12-15,14.83280
2008-12-16,14.95520
2008-12-17,15.15110
2008-12-18,15.42840
2008-12-19,15.36480
2008-12-22,15.15460
2008-12-23,15.11340
2008-12-24,15.26680
2008-12-26,15.23060
2008-12-29,15.41040
2008-12-30,15.78410
2008-12-31,15.79040
2009-01-01,15.79400
2009-01-02,15.99290
2009-01-05,15.94030
2009-01-06,15.73950
2009-01-07,14.79620
2009-01-09,14.52480
2009-01-12,14.95170
2009-01-13,15.01870
2009-01-14,15.14240
2009-01-15,15.23020
2009-01-16,15.14280
2009-01-19,15.12060
2009-01-20,15.00140
2009-01-21,14.79630
2009-01-22,14.88250
2009-01-23,14.97710
2009-01-27,14.69490
2009-01-28,14.67310
2009-01-29,14.80700
2009-01-30,14.58600
2009-02-02,14.54910
2009-02-03,14.52450
2009-02-04,14.44870
2009-02-05,14.38900
2009-02-06,14.54070
2009-02-09,14.40120
2009-02-10,14.24180
2009-02-11,14.38070
2009-02-12,14.52030
2009-02-13,14.46660
2009-02-16,14.29930
2009-02-17,14.21170
2009-02-18,14.25340
2009-02-19,14.19500
2009-02-24,14.12740
2009-02-25,14.07900
2009-02-26,14.15380
2009-02-27,14.23580
2009-03-02,14.28670
2009-03-03,14.23410
2009-03-04,14.20020
2009-03-05,14.17400
2009-03-06,14.08520
2009-03-09,14.03810
2009-03-12,13.92340
2009-03-13,14.12740
2009-03-16,14.31110
2009-03-17,14.25330
2009-03-18,14.29810
2009-03-19,14.26400
2009-03-20,14.23570
2009-03-23,14.19680
2009-03-24,14.13690
2009-03-25,14.13030
2009-03-26,13.99250
2009-03-30,13.99510
2009-03-31,14.02250
2009-04-02,14.06420
2009-04-06,14.05280
2009-04-08,14.17480
2009-04-09,14.31780
2009-04-13,14.25670
2009-04-15,14.39570
2009-04-16,14.51460
2009-04-17,14.54330
2009-04-20,14.56010
2009-04-21,14.73180
2009-04-22,14.73730
2009-04-23,14.68810
2009-04-24,14.84630
2009-04-27,14.78960
2009-04-28,14.76020
2009-04-29,14.73550
2009-05-04,14.62980
2009-05-05,14.67920
2009-05-06,14.80780
2009-05-07,14.70770
2009-05-08,14.55040
2009-05-11,14.56320
2009-05-12,14.52220
2009-05-13,14.56290
2009-05-14,14.53960
2009-05-15,14.52310
2009-05-18,14.57800
2009-05-19,14.51180
2009-05-20,14.52540
2009-05-21,14.50470
2009-05-22,14.48290
2009-05-25,14.44680
2009-05-26,14.47800
2009-05-27,14.45840
2009-05-28,14.43320
2009-05-29,14.45780
2009-06-01,14.45060
2009-06-02,14.45840
2009-06-03,14.48650
2009-06-04,14.50550
2009-06-05,14.46920
2009-06-08,14.45100
2009-06-09,14.45480
2009-06-10,14.41740
2009-06-11,14.40880
2009-06-12,14.44240
2009-06-15,14.46000
2009-06-16,14.44460
2009-06-17,14.47270
2009-06-18,14.49030
2009-06-19,14.47640
2009-06-22,14.47650
2009-06-23,14.48170
2009-06-24,14.48930
2009-06-25,14.46970
2009-06-26,14.47860
2009-06-29,14.51320
2009-06-30,14.51060
2009-07-02,14.64320
2009-07-03,14.69430
2009-07-06,14.53950
2009-07-07,14.50800
2009-07-08,14.54770
2009-07-09,14.52870
2009-07-10,14.51290
2009-07-13,14.58280
2009-07-14,14.55760
2009-07-15,14.53750
2009-07-16,14.56720
2009-07-17,14.56070
2009-07-20,14.51050
2009-07-21,14.51750
2009-07-22,14.55170
2009-07-23,14.54750
2009-07-24,14.51590
2009-07-27,14.51120
2009-07-28,14.55340
2009-07-29,14.54510
2009-07-30,14.50660
2009-07-31,14.47040
2009-08-03,14.45560
2009-08-04,14.46090
2009-08-05,14.41240
2009-08-06,14.41340
2009-08-07,14.43130
2009-08-10,14.39340
2009-08-11,14.42220
2009-08-12,14.43250
2009-08-13,14.41660
2009-08-14,14.39260
2009-08-17,14.41180
2009-08-18,14.38460
2009-08-20,14.37310
2009-08-21,14.33990
2009-08-24,14.30890
2009-08-25,14.32820
2009-08-26,14.45850
2009-08-27,14.35330
2009-08-28,14.32170
2009-08-31,14.25750
2009-09-01,14.27900
2009-09-02,14.29410
2009-09-03,14.27560
2009-09-04,14.27440
2009-09-07,14.37770
2009-09-08,14.29920
2009-09-09,14.33260
2009-09-10,14.28520
2009-09-11,14.30830
2009-09-14,14.40910
2009-09-15,14.46860
2009-09-16,14.47340
2009-09-17,14.44570
2009-09-18,14.48000
2009-09-22,14.46000
2009-09-23,14.48600
2009-09-24,14.48020
2009-09-25,13.64650
2009-09-29,13.61630
2009-10-01,13.61090
2009-10-05,13.65430
2009-10-06,13.60030
2009-10-07,13.59890
2009-10-08,13.62000
2009-10-09,13.57010
2009-10-12,13.53890
2009-10-14,13.53760
2009-10-15,13.54190
2009-10-16,13.52300
2009-10-20,13.52000
2009-10-21,13.55560
2009-10-22,13.53190
2009-10-23,13.51050
2009-10-26,13.53740
2009-10-27,13.58850
2009-10-28,13.62160
2009-10-29,13.63160
2009-10-30,13.61730
2009-11-03,13.65980
2009-11-04,13.61930
2009-11-05,13.61850
2009-11-06,13.60970
2009-11-09,13.61730
2009-11-10,13.62090
2009-11-11,13.61240
2009-11-12,13.61030
2009-11-13,13.62010
2009-11-16,13.62210
2009-11-17,13.64160
2009-11-18,13.65580
2009-11-19,13.67390
2009-11-20,13.71840
2009-11-23,13.70600
2009-11-24,13.71060
2009-11-25,13.71650
2009-11-26,13.71740
2009-11-27,13.71800
2009-11-30,13.70080
2009-12-01,13.67980
2009-12-02,13.67900
2009-12-03,13.67980
2009-12-04,13.65760
2009-12-07,13.67120
2009-12-08,13.69200
2009-12-09,13.66600
2009-12-10,13.65220
2009-12-11,13.67460
2009-12-14,13.67930
2009-12-15,13.65830
2009-12-16,13.63320
2009-12-17,13.70690
2009-12-18,13.60830
2009-12-21,13.61710
2009-12-22,13.63130
2009-12-23,13.65220
2009-12-24,13.65080
2009-12-29,13.62510
2009-12-30,13.63960
2009-12-31,13.64330
2010-01-01,13.64730
2010-01-04,13.64180
2010-01-05,13.64040
2010-01-06,13.63620
2010-01-07,13.62010
2010-01-08,13.63600
2010-01-11,13.64300
2010-01-12,13.63800
2010-01-13,13.64220
2010-01-14,13.64270
2010-01-15,13.63030
2010-01-18,13.65640
2010-01-19,13.65600
2010-01-20,13.66190
2010-01-21,13.69440
2010-01-22,13.68570
2010-01-25,13.66900
2010-01-27,13.68310
2010-01-28,13.68520
2010-01-29,13.66470
2010-02-01,13.65440
2010-02-02,13.63610
2010-02-03,13.64040
2010-02-04,13.63890
2010-02-05,13.65110
2010-02-08,13.65330
2010-02-09,13.64840
2010-02-10,13.61710
2010-02-11,13.58110
2010-02-15,13.58400
2010-02-16,13.59320
2010-02-17,13.58490
2010-02-18,13.59840
2010-02-19,13.58590
2010-02-22,13.61730
2010-02-23,13.63730
2010-02-24,13.63220
2010-02-25,13.62430
2010-02-26,13.61640
2010-03-02,13.60460
2010-03-03,13.60760
2010-03-04,13.60850
2010-03-05,13.60480
2010-03-08,13.60270
2010-03-09,13.60810
2010-03-10,13.60610
2010-03-11,13.60540
2010-03-12,13.60290
2010-03-15,13.60820
2010-03-17,13.62530
2010-03-18,13.64430
2010-03-19,13.64710
2010-03-22,13.65030
2010-03-23,13.65300
2010-03-25,13.65310
2010-03-26,13.65570
2010-03-29,13.68370
2010-03-30,13.67800
2010-03-31,13.67740
2010-04-05,13.68820
2010-04-06,13.69110
2010-04-07,13.69210
2010-04-08,13.69430
2010-04-09,13.68970
2010-04-12,13.69090
2010-04-13,13.67560
2010-04-15,13.67840
2010-04-16,13.67450
2010-04-19,13.68130
2010-04-20,13.73750
2010-04-21,13.73650
2010-04-22,13.75980
2010-04-23,13.74630
2010-04-26,13.74430
2010-04-27,13.77340
2010-04-28,13.78340
2010-04-29,13.78700
2010-04-30,13.79640
2010-05-03,13.79690
2010-05-04,13.79790
2010-05-05,13.80830
2010-05-06,13.80700
2010-05-07,13.80280
2010-05-10,13.79110
2010-05-11,13.79990
2010-05-12,13.82640
2010-05-13,13.84190
2010-05-14,13.86900
2010-05-17,13.92250
2010-05-18,13.89520
2010-05-19,13.91700
2010-05-20,13.93630
2010-05-21,13.95220
2010-05-24,13.94450
2010-05-25,13.94960
2010-05-26,13.90190
2010-05-28,13.90670
2010-05-31,13.90030
2010-06-01,13.91730
2010-06-02,13.92510
2010-06-03,13.88590
2010-06-04,13.91840
2010-06-07,13.93410
2010-06-08,13.93170
2010-06-09,13.90810
2010-06-10,13.90260
2010-06-11,13.86860
2010-06-14,13.82760
2010-06-15,13.84870
2010-06-16,13.89410
2010-06-17,13.85490
2010-06-18,13.89830
2010-06-21,13.90740
2010-06-22,13.91200
2010-06-23,13.89330
2010-06-24,13.92000
2010-06-25,13.87310
2010-06-28,13.91340
2010-06-29,13.92350
2010-06-30,13.94330
2010-07-02,13.94700
2010-07-05,13.93290
2010-07-06,13.93290
2010-07-07,13.94620
2010-07-08,13.94050
2010-07-09,13.93050
2010-07-12,13.94810
2010-07-13,13.94650
2010-07-14,13.93870
2010-07-15,13.93860
2010-07-16,13.93850
2010-07-19,13.95140
2010-07-20,13.92400
2010-07-21,13.91710
2010-07-22,13.92380
2010-07-23,13.92530
2010-07-26,13.93370
2010-07-27,13.90210
2010-07-28,13.88940
2010-07-29,13.87560
2010-07-30,13.86690
2010-08-02,13.85480
2010-08-03,13.88190
2010-08-04,13.86840
2010-08-05,13.83070
2010-08-06,13.87630
2010-08-09,13.89430
2010-08-10,13.89280
2010-08-11,13.92450
2010-08-12,13.91060
2010-08-13,13.91440
2010-08-16,13.91960
2010-08-17,13.89890
2010-08-18,13.88720
2010-08-20,13.87770
2010-08-23,13.87600
2010-08-24,13.88980
2010-08-25,13.87230
2010-08-26,13.88140
2010-08-27,13.90000
2010-08-30,13.90350
2010-08-31,13.90510
2010-09-01,13.89430
2010-09-02,13.89160
2010-09-03,13.88580
2010-09-06,13.88000
2010-09-07,13.90180
2010-09-08,13.90940
2010-09-09,13.91330
2010-09-13,13.88580
2010-09-14,13.89980
2010-09-15,13.89980
2010-09-16,13.89590
2010-09-17,13.88370
2010-09-20,13.89930
2010-09-21,13.11930
2010-09-22,13.13240
2010-09-23,13.16220
2010-09-27,13.19810
2010-09-28,13.20070
2010-09-29,13.20290
2010-10-01,13.16610
2010-10-04,13.14510
2010-10-05,13.14130
2010-10-06,13.16960
2010-10-07,13.15820
2010-10-08,13.14120
2010-10-11,13.15460
2010-10-12,13.17220
2010-10-13,13.15670
2010-10-14,13.16070
2010-10-15,13.14140
2010-10-18,13.12830
2010-10-19,13.14700
2010-10-20,13.12670
2010-10-21,13.14850
2010-10-22,13.13800
2010-10-25,13.14140
2010-10-26,13.11860
2010-10-27,13.13640
2010-10-28,13.13890
2010-10-29,13.16220
2010-11-01,13.17500
2010-11-02,13.22350
2010-11-03,13.24310
2010-11-04,13.22820
2010-11-08,13.23190
2010-11-09,13.23060
2010-11-10,13.21590
2010-11-11,13.20730
2010-11-12,13.20650
2010-11-15,13.21600
2010-11-16,13.21190
2010-11-18,13.23040
2010-11-19,13.22810
2010-11-22,13.23730
2010-11-23,13.25180
2010-11-24,13.23630
2010-11-25,13.24430
2010-11-26,13.26200
2010-11-29,13.24230
2010-11-30,13.22500
2010-12-01,13.21010
2010-12-02,13.22880
2010-12-03,13.18930
2010-12-06,13.15620
2010-12-07,13.19080
2010-12-08,13.18820
2010-12-09,13.19920
2010-12-10,13.22560
2010-12-13,13.22680
2010-12-14,13.26160
2010-12-15,13.27160
2010-12-16,13.28900
2010-12-20,13.29280
2010-12-21,13.29520
2010-12-22,13.29680
2010-12-23,13.30110
2010-12-24,13.30970
2010-12-27,13.31790
2010-12-28,13.32140
2010-12-29,13.32580
2010-12-30,13.32130
2010-12-31,13.32680
2011-01-03,13.32570
2011-01-04,13.31900
2011-01-05,13.32750
2011-01-06,13.29740
2011-01-07,13.29230
2011-01-10,13.29480
2011-01-11,13.28840
2011-01-12,13.29920
2011-01-13,13.31840
2011-01-14,13.29190
2011-01-17,13.29350
2011-01-18,13.29660
2011-01-19,13.29810
2011-01-20,13.30230
2011-01-21,13.29360
