Date,NAV
2009-07-15,7.35650
2009-07-22,7.67300
2009-07-29,8.02100
2009-07-30,8.09800
2009-07-31,8.12490
2009-08-05,8.32440
2009-08-12,7.96020
2009-08-19,8.07450
2009-08-26,8.70290
2009-08-27,8.71130
2009-08-28,8.77260
2009-08-31,8.77140
2009-09-02,8.66560
2009-09-09,9.02240
2009-09-16,9.23520
2009-09-23,9.23160
2009-09-25,9.27990
2009-09-29,9.30110
2009-09-30,9.37330
2009-10-07,9.22750
2009-10-14,9.45850
2009-10-21,9.67270
2009-10-28,9.20110
2009-10-29,9.12440
2009-10-30,9.10730
2009-11-04,8.94360
2009-11-11,9.56190
2009-11-18,9.74470
2009-11-25,9.80400
2009-11-26,9.67940
2009-11-27,9.56710
2009-11-30,9.75110
2009-12-02,9.99790
2009-12-09,10.08410
2009-12-16,9.99220
2009-12-23,10.33050
2009-12-29,10.43410
2009-12-30,10.50170
2009-12-31,10.55500
2010-01-06,10.80680
2010-01-13,11.04870
2010-01-20,10.98730
2010-01-27,10.15420
2010-01-28,10.12320
2010-01-29,10.16510
2010-02-03,10.49000
2010-02-10,10.31520
2010-02-17,10.36400
2010-02-24,10.05680
2010-02-25,10.09190
2010-02-26,10.23700
2010-03-03,10.54830
2010-03-10,10.84120
2010-03-17,10.88530
2010-03-25,10.81560
2010-03-29,10.69380
2010-03-30,10.78410
2010-03-31,10.83420
2010-04-07,11.41320
2010-04-15,11.70330
2010-04-21,11.99050
2010-04-28,11.89260
2010-04-29,12.16940
2010-04-30,12.16310
2010-05-05,11.80930
2010-05-12,11.61290
2010-05-19,11.59260
2010-05-26,11.18390
2010-05-27,11.25500
2010-05-28,11.43190
2010-05-31,11.38280
2010-06-02,11.36940
2010-06-09,11.31960
2010-06-16,11.75250
2010-06-23,11.87960
2010-06-28,11.91240
2010-06-29,11.84420
2010-06-30,11.88810
2010-07-07,12.08750
2010-07-14,12.37400
2010-07-21,12.44760
2010-07-28,12.24570
2010-07-29,12.14680
2010-07-30,12.09410
2010-08-04,12.31760
2010-08-11,12.52900
2010-08-18,12.88490
2010-08-25,13.28770
2010-08-27,13.15040
2010-08-30,13.02980
2010-08-31,12.93000
2010-09-01,13.21100
2010-09-08,14.17830
2010-09-15,14.34870
2010-09-22,14.32870
2010-09-28,14.41010
2010-09-29,14.35930
2010-09-30,14.48010
2010-10-06,14.99240
2010-10-13,15.29530
2010-10-20,15.11370
2010-10-27,15.64290
2010-10-28,15.53520
2010-10-29,15.33250
2010-11-03,15.57800
2010-11-10,15.90150
2010-11-15,15.20230
2010-11-16,14.72040
2010-11-18,14.49310
2010-11-19,14.30530
2010-11-22,13.43270
2010-11-23,13.14100
2010-11-24,13.07740
2010-11-25,12.81260
2010-11-26,12.36130
2010-11-29,12.39310
2010-11-30,12.61530
2010-12-01,13.04170
2010-12-02,13.23550
2010-12-03,12.88460
2010-12-06,12.83640
2010-12-07,12.56740
2010-12-08,12.19670
2010-12-09,11.60180
2010-12-10,11.72430
2010-12-13,12.01790
2010-12-14,12.21570
2010-12-15,12.09500
2010-12-16,12.15030
2010-12-20,12.21520
2010-12-21,12.17480
2010-12-22,12.34030
2010-12-23,12.37390
2010-12-24,12.41000
2010-12-27,12.44410
2010-12-28,12.41210
2010-12-29,12.51920
2010-12-30,12.56130
2010-12-31,12.68390
2011-01-03,12.91370
2011-01-04,12.95370
2011-01-05,12.96300
2011-01-06,12.78520
2011-01-07,12.39290
2011-01-10,11.97160
2011-01-11,11.91720
2011-01-12,12.10110
2011-01-13,12.05200
2011-01-14,11.85930
2011-01-17,11.61510
2011-01-18,11.59770
2011-01-19,11.67670
2011-01-20,11.65560
2011-01-21,11.72550
2011-01-24,11.74960
2011-01-25,11.72570
2011-01-27,11.52730
2011-01-28,11.01370
2011-01-31,11.01610
2011-02-01,10.92050
2011-02-02,10.97870
2011-02-03,11.07990
2011-02-04,10.88990
2011-02-07,10.76670
2011-02-08,10.43770
2011-02-09,9.81370
2011-02-10,9.75240
2011-02-11,10.02940
2011-02-14,10.43470
2011-02-15,10.45740
2011-02-16,10.54890
2011-02-17,10.51870
2011-02-18,10.32730
2011-02-21,10.27480
2011-02-22,10.21270
2011-02-23,10.23900
2011-02-24,9.88690
2011-02-25,9.76570
2011-02-28,9.69650
2011-03-01,9.98500
2011-03-03,10.05970
2011-03-04,10.07570
2011-03-07,9.87300
2011-03-08,9.90550
2011-03-09,9.92020
2011-03-10,9.82450
2011-03-11,9.65310
2011-03-14,9.69640
2011-03-15,9.51490
2011-03-16,9.71340
2011-03-17,9.68510
2011-03-18,9.64430
2011-03-21,9.58210
2011-03-22,9.70530
2011-03-23,9.80270
2011-03-24,9.86520
2011-03-25,9.98510
2011-03-28,9.98850
2011-03-29,9.89690
2011-03-30,10.08560
2011-03-31,10.08060
2011-04-01,10.31110
2011-04-04,10.84070
2011-04-05,10.97070
2011-04-06,10.97760
2011-04-07,11.14990
2011-04-08,10.98090
2011-04-11,10.84850
2011-04-13,10.91250
2011-04-15,10.90030
2011-04-18,10.84430
2011-04-19,10.79500
2011-04-20,11.08670
2011-04-21,11.06840
2011-04-25,11.08940
2011-04-26,11.07060
2011-04-27,10.96330
2011-04-28,10.94100
2011-04-29,10.77100
2011-05-02,10.62000
2011-05-03,10.39050
2011-05-04,10.24870
2011-05-05,10.13140
2011-05-06,10.18430
2011-05-09,10.14800
2011-05-10,10.11270
2011-05-11,10.12570
2011-05-12,10.09530
2011-05-13,10.06040
2011-05-16,9.96530
2011-05-17,9.87940
2011-05-18,9.79650
2011-05-19,9.70750
2011-05-20,9.75130
2011-05-23,9.60820
2011-05-24,9.61090
2011-05-25,9.60970
2011-05-26,9.63320
2011-05-27,9.75050
2011-05-30,9.72840
2011-05-31,9.84000
2011-06-01,9.98160
2011-06-02,9.82290
2011-06-03,9.88720
2011-06-06,9.84500
2011-06-07,9.88380
2011-06-08,9.90280
2011-06-09,9.94700
2011-06-10,9.92000
2011-06-13,9.89030
2011-06-14,9.96650
2011-06-15,9.94560
2011-06-16,9.89890
2011-06-17,9.76250
2011-06-20,9.46320
2011-06-21,9.38220
2011-06-22,9.34170
2011-06-23,9.30440
2011-06-24,9.58600
2011-06-27,9.62540
2011-06-28,9.64530
2011-06-29,9.76930
2011-06-30,9.81100
2011-07-01,9.94770
2011-07-04,10.08370
2011-07-05,10.03780
2011-07-06,10.08140
2011-07-07,10.17270
2011-07-08,10.12650
2011-07-11,10.09880
2011-07-12,9.91890
2011-07-13,10.08690
2011-07-14,10.15780
2011-07-15,10.20940
2011-07-18,10.22250
2011-07-19,10.30100
2011-07-20,10.24010
2011-07-21,10.25910
2011-07-22,10.34130
2011-07-25,10.38930
2011-07-26,10.31090
2011-07-27,10.31020
2011-07-28,10.17310
2011-07-29,10.08700
2011-08-01,9.84280
2011-08-02,9.74300
2011-08-03,9.67870
2011-08-04,9.61110
2011-08-05,9.41330
2011-08-08,9.19340
2011-08-09,9.04690
2011-08-10,9.26930
2011-08-11,9.31760
2011-08-12,9.27650
2011-08-16,9.17750
2011-08-17,8.99650
2011-08-18,8.78200
2011-08-19,8.61030
2011-08-22,8.66650
2011-08-23,8.74250
2011-08-24,8.70970
2011-08-25,8.61220
2011-08-26,8.37630
2011-08-29,8.66800
2011-08-30,8.82770
2011-09-02,8.81840
2011-09-05,8.82480
2011-09-06,8.95050
2011-09-07,9.10640
2011-09-08,9.21470
2011-09-09,9.12380
2011-09-12,8.98620
2011-09-13,9.01200
2011-09-14,9.04020
2011-09-15,9.08120
2011-09-16,9.05410
2011-09-19,9.05960
2011-09-20,9.10930
2011-09-21,9.25110
2011-09-22,8.96700
2011-09-23,8.87430
2011-09-26,8.67670
2011-09-27,8.83190
2011-09-28,8.78370
2011-09-29,8.77250
2011-09-30,8.72260
2011-10-03,8.57880
2011-10-04,8.51540
2011-10-05,8.44440
2011-10-07,8.60680
2011-10-10,8.71680
2011-10-11,8.73920
2011-10-12,8.82650
2011-10-13,8.87550
2011-10-14,8.89280
2011-10-17,8.86970
2011-10-18,8.81270
2011-10-19,8.91460
2011-10-20,8.91370
2011-10-21,8.88690
2011-10-24,8.88860
2011-10-25,8.85760
2011-10-28,8.96780
2011-10-31,8.92330
2011-11-01,8.85120
2011-11-02,8.85660
2011-11-03,8.83430
2011-11-04,8.82900
2011-11-08,8.73040
2011-11-09,8.60450
2011-11-11,8.45480
2011-11-14,8.28600
2011-11-15,8.00350
2011-11-16,7.81210
2011-11-17,7.71160
2011-11-18,7.54910
2011-11-21,7.47760
2011-11-22,7.50610
2011-11-23,7.36760
2011-11-24,7.41620
2011-11-25,7.49640
2011-11-28,7.61020
2011-11-29,7.57140
2011-11-30,7.50750
2011-12-01,7.54070
2011-12-02,7.64860
2011-12-05,7.70840
2011-12-07,7.77690
2011-12-08,7.65400
2011-12-09,7.55820
2011-12-12,7.45850
2011-12-13,7.39110
2011-12-14,7.32180
2011-12-15,7.13220
2011-12-16,6.99640
2011-12-19,6.78730
2011-12-20,6.67600
2011-12-21,6.71120
2011-12-22,6.74210
2011-12-23,6.83380
2011-12-26,6.88260
2011-12-27,6.85110
2011-12-28,6.76430
2011-12-29,6.73560
2011-12-30,6.76800
2012-01-02,6.76100
2012-01-03,6.90930
2012-01-04,6.92400
2012-01-05,6.93790
2012-01-06,6.95870
2012-01-09,7.12810
2012-01-10,7.32200
2012-01-11,7.38020
2012-01-12,7.43020
2012-01-13,7.54690
2012-01-16,7.51820
2012-01-17,7.60930
2012-01-18,7.58890
2012-01-19,7.66360
2012-01-20,7.62130
2012-01-23,7.62800
2012-01-24,7.69990
2012-01-25,7.78690
2012-01-27,7.87500
2012-01-30,7.78130
2012-01-31,7.87490
2012-02-01,8.03330
2012-02-02,8.13350
2012-02-03,8.26370
2012-02-06,8.38570
2012-02-07,8.32950
2012-02-08,8.42600
2012-02-09,8.44310
2012-02-10,8.45600
2012-02-13,8.51400
2012-02-14,8.62940
2012-02-15,8.82800
2012-02-16,8.87610
2012-02-17,8.82700
2012-02-21,8.85310
2012-02-22,8.58270
2012-02-23,8.52730
2012-02-24,8.41870
2012-02-27,8.17320
2012-02-28,8.38170
2012-02-29,8.44950
2012-03-01,8.42990
2012-03-02,8.44410
2012-03-05,8.39090
2012-03-06,8.35160
2012-03-07,8.24880
2012-03-09,8.36060
2012-03-12,8.46190
2012-03-13,8.53070
2012-03-14,8.55100
2012-03-15,8.47330
2012-03-16,8.46770
2012-03-19,8.40710
2012-03-20,8.44780
2012-03-21,8.55070
2012-03-22,8.41530
2012-03-23,8.42490
2012-03-26,8.33170
2012-03-27,8.32340
2012-03-28,8.32960
2012-03-29,8.26400
2012-03-30,8.42010
2012-04-02,8.51390
2012-04-03,8.61450
2012-04-04,8.65080
2012-04-09,8.60530
2012-04-10,8.57080
2012-04-11,8.51920
2012-04-12,8.67730
2012-04-13,8.60320
2012-04-16,8.62130
2012-04-17,8.64400
2012-04-18,8.67610
2012-04-19,8.75540
2012-04-20,8.71080
2012-04-23,8.55130
2012-04-24,8.55180
2012-04-25,8.47430
2012-04-26,8.42850
2012-04-27,8.41600
2012-04-30,8.44010
2012-05-02,8.45250
2012-05-03,8.39460
2012-05-04,8.20020
2012-05-07,8.25790
2012-05-08,8.20660
2012-05-09,8.10890
2012-05-10,8.09520
2012-05-11,8.01790
2012-05-14,7.90950
2012-05-15,7.98060
2012-05-16,7.90800
2012-05-17,7.92970
2012-05-18,7.90430
2012-05-21,7.99060
2012-05-22,7.90290
2012-05-23,7.80520
2012-05-24,7.84130
2012-05-25,7.84880
2012-05-28,7.89200
2012-05-29,7.82310
2012-05-30,7.74650
2012-05-31,7.74830
2012-06-01,7.67640
2012-06-04,7.56040
2012-06-05,7.59250
2012-06-06,7.69770
2012-06-07,7.74010
2012-06-08,7.74570
2012-06-11,7.80740
2012-06-12,7.84200
2012-06-13,7.88290
2012-06-14,7.85260
2012-06-15,7.91280
2012-06-18,7.79840
2012-06-19,7.80970
2012-06-20,7.89640
2012-06-21,7.94620
2012-06-22,7.92070
2012-06-25,7.94250
2012-06-26,7.95180
2012-06-27,8.01980
2012-06-28,8.07460
2012-06-29,8.19870
2012-07-02,8.34150
2012-07-03,8.34370
2012-07-04,8.47430
2012-07-05,8.64900
2012-07-06,8.61100
2012-07-09,8.54020
2012-07-10,8.59340
2012-07-11,8.56200
2012-07-12,8.51060
2012-07-13,8.56000
2012-07-16,8.50620
2012-07-17,8.38260
2012-07-18,8.39900
2012-07-19,8.50140
2012-07-20,8.42870
2012-07-23,8.32600
2012-07-24,8.32470
2012-07-25,8.25370
2012-07-26,8.07150
2012-07-27,8.05620
2012-07-30,8.04190
2012-07-31,8.14470
2012-08-01,8.25130
2012-08-02,8.29170
2012-08-03,8.29480
2012-08-06,8.39480
2012-08-07,8.37910
2012-08-08,8.34810
2012-08-09,8.29290
2012-08-10,8.24130
2012-08-13,8.20020
2012-08-14,8.24970
2012-08-16,8.27640
2012-08-17,8.34370
2012-08-21,8.38690
2012-08-22,8.37170
2012-08-23,8.36780
2012-08-24,8.32890
2012-08-27,8.29170
2012-08-28,8.19140
2012-08-29,8.15620
2012-08-30,8.21650
2012-08-31,8.18100
2012-09-03,8.16980
2012-09-04,8.29040
2012-09-05,8.29470
2012-09-06,8.33540
2012-09-07,8.38880
2012-09-10,8.53420
2012-09-11,8.51660
2012-09-12,8.61970
2012-09-13,8.58300
2012-09-14,8.59150
2012-09-17,8.63720
2012-09-18,8.76090
2012-09-20,8.68580
2012-09-21,8.79650
2012-09-24,8.87870
2012-09-25,8.92830
2012-09-26,8.91010
2012-09-27,8.95150
2012-09-28,9.05290
2012-10-01,9.28270
2012-10-03,9.38840
2012-10-04,9.39330
2012-10-05,9.37430
2012-10-08,9.34930
2012-10-09,9.44930
2012-10-10,9.29500
2012-10-11,9.36160
2012-10-12,9.39230
2012-10-15,9.54310
2012-10-16,9.61910
2012-10-17,9.58330
2012-10-18,9.68780
2012-10-19,9.67230
2012-10-22,9.72030
2012-10-23,9.65090
2012-10-25,9.59500
2012-10-26,9.44060
2012-10-29,9.40270
2012-10-30,9.31210
2012-10-31,9.35990
2012-11-01,9.42550
2012-11-02,9.40240
2012-11-05,9.34250
2012-11-06,9.46180
2012-11-07,9.45610
2012-11-08,9.43340
2012-11-09,9.29380
2012-11-12,9.31080
2012-11-15,9.34530
2012-11-16,9.29290
2012-11-19,9.18340
2012-11-20,9.14580
2012-11-21,9.13800
2012-11-22,9.14830
2012-11-23,9.17690
2012-11-26,9.23720
2012-11-27,9.33210
2012-11-29,9.44220
2012-11-30,9.57980
2012-12-03,9.66390
2012-12-04,9.62460
2012-12-05,9.70960
2012-12-06,9.69080
2012-12-07,9.72460
2012-12-10,9.86440
2012-12-11,9.79750
2012-12-12,9.75780
2012-12-13,9.65970
2012-12-14,9.63530
2012-12-17,9.77850
2012-12-18,9.83460
2012-12-19,9.90820
2012-12-20,9.83920
2012-12-21,9.70180
2012-12-24,9.66290
2012-12-26,9.65780
2012-12-27,9.63690
2012-12-28,9.70120
2012-12-31,9.78920
2013-01-01,9.89070
2013-01-02,9.98360
2013-01-03,10.05810
2013-01-04,10.11220
2013-01-07,10.24100
2013-01-08,10.27770
2013-01-09,10.20160
2013-01-10,10.14960
2013-01-11,9.95360
2013-01-14,9.99740
2013-01-15,10.07690
2013-01-16,9.93430
2013-01-17,9.94190
2013-01-18,9.91040
2013-01-21,9.97010
2013-01-22,9.92530
2013-01-23,9.85340
2013-01-24,9.58700
2013-01-25,9.62940
2013-01-28,9.64380
2013-01-29,9.58250
2013-01-30,9.54790
2013-01-31,9.59690
2013-02-01,9.53970
2013-02-04,9.49700
2013-02-05,9.36840
2013-02-06,9.43350
2013-02-07,9.29470
2013-02-08,9.29600
2013-02-11,9.24300
2013-02-12,9.12600
2013-02-13,9.12780
2013-02-14,8.98370
2013-02-15,8.94350
2013-02-18,8.99110
2013-02-19,9.05390
2013-02-20,9.10110
2013-02-21,8.93980
2013-02-22,8.93780
2013-02-25,8.83520
2013-02-26,8.64000
2013-02-27,8.72430
2013-02-28,8.54540
2013-03-01,8.62980
2013-03-04,8.51320
2013-03-05,8.59130
2013-03-06,8.67480
2013-03-07,8.62920
2013-03-08,8.68830
2013-03-11,8.71880
2013-03-12,8.66480
2013-03-13,8.57340
2013-03-14,8.57280
2013-03-15,8.51510
2013-03-18,8.45390
2013-03-19,8.31450
2013-03-20,8.15190
2013-03-21,8.04120
2013-03-22,7.92420
2013-03-25,7.86900
2013-03-26,7.87600
2013-03-28,8.00740
2013-04-01,8.15900
2013-04-02,8.38070
2013-04-03,8.35780
2013-04-04,8.20220
2013-04-05,8.25310
2013-04-08,8.21080
2013-04-09,8.14700
2013-04-10,8.12020
2013-04-11,8.15530
2013-04-12,8.14300
2013-04-15,8.17190
2013-04-16,8.28300
2013-04-17,8.32840
2013-04-18,8.34400
2013-04-22,8.41350
2013-04-23,8.47520
2013-04-25,8.51690
2013-04-26,8.45490
2013-04-29,8.47790
2013-04-30,8.53850
2013-05-02,8.65600
2013-05-03,8.56480
2013-05-06,8.68420
2013-05-07,8.75550
2013-05-08,8.77520
2013-05-09,8.75500
2013-05-10,8.72990
2013-05-13,8.66890
2013-05-14,8.66770
2013-05-15,8.77170
2013-05-16,8.77110
2013-05-17,8.76710
2013-05-20,8.80120
2013-05-21,8.73020
2013-05-22,8.69170
2013-05-23,8.47220
2013-05-24,8.49620
2013-05-27,8.52970
2013-05-28,8.55490
2013-05-29,8.51070
2013-05-30,8.49810
2013-05-31,8.33320
2013-06-03,8.34110
2013-06-04,8.34320
2013-06-05,8.37380
2013-06-06,8.36590
2013-06-07,8.39940
2013-06-10,8.31960
2013-06-11,8.22510
2013-06-12,8.25450
2013-06-13,8.16080
2013-06-14,8.18120
2013-06-17,8.23920
2013-06-18,8.27780
2013-06-19,8.35600
2013-06-20,8.17150
2013-06-21,8.04620
2013-06-24,7.88450
2013-06-25,7.84250
2013-06-26,7.75180
2013-06-27,7.77390
2013-06-28,7.89440
2013-07-01,8.10940
2013-07-02,8.08300
2013-07-03,7.93850
2013-07-04,7.94870
2013-07-05,7.93560
2013-07-08,7.89110
2013-07-09,7.96860
2013-07-10,7.94950
2013-07-11,8.01510
2013-07-12,8.09580
2013-07-15,8.14670
2013-07-16,8.03690
2013-07-17,7.93740
2013-07-18,7.90720
2013-07-19,7.87400
2013-07-22,7.83430
2013-07-23,7.79840
2013-07-24,7.65520
2013-07-25,7.59230
2013-07-26,7.50770
2013-07-29,7.31930
2013-07-30,7.15340
2013-07-31,7.00560
2013-08-01,6.88970
2013-08-02,6.77790
2013-08-05,6.75920
2013-08-06,6.61420
2013-08-07,6.78200
2013-08-08,6.92570
2013-08-12,6.95630
2013-08-13,7.11470
2013-08-14,7.08930
2013-08-16,6.87390
2013-08-19,6.80960
2013-08-20,6.87070
2013-08-21,6.83130
2013-08-22,6.93560
2013-08-23,7.03010
2013-08-26,7.11720
2013-08-27,6.97720
2013-08-28,6.88600
2013-08-29,6.89490
2013-08-30,6.94910
2013-09-02,7.03320
2013-09-03,7.01310
2013-09-04,7.08720
2013-09-05,7.22360
2013-09-06,7.21630
2013-09-10,7.25830
2013-09-11,7.35840
2013-09-12,7.29920
2013-09-13,7.32060
2013-09-16,7.30700
2013-09-17,7.23380
2013-09-18,7.24500
2013-09-19,7.42160
2013-09-20,7.30120
2013-09-23,7.28670
2013-09-24,7.33300
2013-09-25,7.33330
2013-09-26,7.36030
2013-09-27,7.36900
2013-09-30,7.39000
2013-10-01,7.44790
2013-10-03,7.50600
2013-10-04,7.52250
2013-10-07,7.63460
2013-10-08,7.70510
2013-10-09,7.79940
2013-10-10,7.85870
2013-10-11,7.94320
2013-10-14,8.12000
2013-10-15,8.00310
2013-10-17,7.93780
2013-10-18,7.99410
2013-10-21,7.99690
2013-10-22,8.00950
2013-10-23,7.99450
2013-10-24,7.99250
2013-10-25,7.93140
2013-10-28,7.89590
2013-10-29,7.98880
2013-10-30,7.95850
2013-10-31,8.02890
2013-11-01,8.23570
2013-11-05,8.54860
2013-11-06,8.63190
2013-11-07,8.54130
2013-11-08,8.52100
2013-11-11,8.44890
2013-11-12,8.37040
2013-11-13,8.28820
2013-11-14,8.34400
2013-11-18,8.40640
2013-11-19,8.42980
2013-11-20,8.44630
2013-11-21,8.37850
2013-11-22,8.41720
2013-11-25,8.49490
2013-11-26,8.46070
2013-11-27,8.42460
2013-11-28,8.46890
2013-11-29,8.54670
2013-12-02,8.62040
2013-12-03,8.64150
2013-12-04,8.56660
2013-12-05,8.63470
2013-12-06,8.69000
2013-12-09,8.72790
2013-12-10,8.64860
2013-12-11,8.61710
2013-12-12,8.62370
2013-12-13,8.55900
2013-12-16,8.63020
2013-12-17,8.63120
2013-12-18,8.79150
2013-12-19,8.85480
2013-12-20,8.98000
2013-12-23,9.04400
2013-12-24,9.14160
2013-12-26,9.24750
2013-12-27,9.28750
2013-12-30,9.24400
2013-12-31,9.26910
2014-01-01,9.42210
2014-01-02,9.20680
2014-01-03,9.28150
2014-01-06,9.38250
2014-01-07,9.37000
2014-01-08,9.43410
2014-01-09,9.32300
2014-01-10,9.26900
2014-01-13,9.29350
2014-01-14,9.29820
2014-01-15,9.30740
2014-01-16,9.26190
2014-01-17,9.08050
2014-01-20,9.30330
2014-01-21,9.38700
2014-01-22,9.38630
2014-01-23,9.46150
2014-01-24,9.39430
2014-01-27,9.12320
2014-01-28,9.20480
2014-01-29,9.23360
2014-01-30,9.12750
2014-01-31,9.23920
2014-02-03,9.13660
2014-02-04,9.16730
2014-02-05,9.30810
2014-02-06,9.35280
2014-02-07,9.43620
2014-02-10,9.45890
2014-02-11,9.46490
2014-02-12,9.47800
2014-02-13,9.36590
2014-02-14,9.38150
2014-02-17,9.44870
2014-02-18,9.55980
2014-02-19,9.63820
2014-02-20,9.62660
2014-02-21,9.74640
2014-02-24,9.82430
2014-02-25,9.79660
2014-02-26,9.74160
2014-02-28,9.77230
2014-03-03,9.80320
2014-03-04,10.03910
2014-03-05,10.15670
2014-03-06,10.32870
2014-03-07,10.21330
2014-03-10,10.34330
2014-03-11,10.26080
2014-03-12,10.32330
2014-03-13,10.24390
2014-03-14,10.25500
2014-03-18,10.37410
2014-03-19,10.51300
2014-03-20,10.57180
2014-03-21,10.63550
2014-03-24,10.62290
2014-03-25,10.64310
2014-03-26,10.68070
2014-03-27,10.85850
2014-03-28,11.01520
2014-03-31,11.06940
2014-04-01,11.03250
2014-04-02,11.20480
2014-04-03,11.15200
2014-04-04,11.19850
2014-04-07,11.19740
2014-04-09,11.39790
2014-04-10,11.47090
2014-04-11,11.48920
2014-04-15,11.44030
2014-04-16,11.37930
2014-04-17,11.60730
2014-04-21,11.76110
2014-04-22,11.80540
2014-04-23,11.84020
2014-04-25,11.76350
