Date,NAV
2014-05-23,10.46270
2014-05-26,10.46900
2014-05-27,10.47160
2014-05-28,10.47350
2014-05-29,10.47640
2014-05-30,10.48040
2014-06-02,10.48860
2014-06-03,10.49280
2014-06-04,10.49860
2014-06-05,10.50170
2014-06-06,10.50680
2014-06-09,10.51400
2014-06-10,10.51580
2014-06-11,10.51800
2014-06-12,10.52020
2014-06-13,10.52260
2014-06-16,10.52840
2014-06-17,10.53170
2014-06-18,10.53430
2014-06-19,10.53800
2014-06-20,10.54050
2014-06-23,10.54550
2014-06-24,10.54790
2014-06-25,10.54940
2014-06-26,10.55210
2014-06-27,10.55400
2014-06-30,10.56390
2014-07-02,10.57080
2014-07-03,10.57360
2014-07-04,10.57600
2014-07-07,10.58330
2014-07-08,10.58440
2014-07-09,10.58660
2014-07-10,10.58850
2014-07-11,10.58650
2014-07-14,10.59100
2014-07-15,10.59400
2014-07-16,10.59770
2014-07-17,10.60160
2014-07-18,10.60480
2014-07-21,10.61120
2014-07-22,10.61360
2014-07-23,10.61600
2014-07-24,10.61800
2014-07-25,10.62060
2014-07-28,10.62720
2014-07-30,10.63250
2014-07-31,10.63390
2014-08-01,10.63590
2014-08-04,10.64420
2014-08-05,10.64730
2014-08-06,10.64910
2014-08-07,10.65120
2014-08-08,10.65310
2014-08-11,10.66040
2014-08-12,10.66300
2014-08-13,10.66570
2014-08-14,10.66780
2014-08-19,10.68040
2014-08-20,10.68340
2014-08-21,10.68620
2014-08-22,10.68960
2014-08-25,10.69760
2014-08-26,10.70090
2014-08-27,10.70340
2014-08-28,10.70570
2014-09-01,10.71550
2014-09-02,10.71800
2014-09-03,10.72140
2014-09-04,10.72400
2014-09-05,10.72650
2014-09-08,10.73390
2014-09-09,10.73620
2014-09-10,10.73840
2014-09-11,10.74100
2014-09-12,10.74370
2014-09-15,10.75110
2014-09-16,10.75370
2014-09-17,10.75640
2014-09-18,10.75950
2014-09-19,10.76230
2014-09-22,10.77000
2014-09-23,10.77300
2014-09-24,10.77550
2014-09-25,10.77800
2014-09-26,10.00150
2014-09-29,10.00840
2014-09-30,10.01070
2014-10-01,10.01300
2014-10-07,10.02690
2014-10-08,10.02900
2014-10-09,10.03110
2014-10-10,10.03320
2014-10-13,10.03950
2014-10-14,10.04150
2014-10-16,10.04570
2014-10-17,10.04780
2014-10-20,10.05410
2014-10-21,10.05620
2014-10-22,10.05830
2014-10-27,10.06880
2014-10-28,10.07090
2014-10-29,10.07300
2014-10-30,10.07510
2014-10-31,10.07720
2014-11-03,10.08350
2014-11-05,10.08760
2014-11-07,10.09180
2014-11-10,10.09810
2014-11-11,10.10020
2014-11-12,10.10230
2014-11-13,10.10440
2014-11-14,10.10650
2014-11-17,10.11280
2014-11-18,10.11480
2014-11-19,10.11690
2014-11-20,10.11900
2014-11-21,10.12110
2014-11-24,10.00000
2014-11-25,10.00220
2014-11-26,10.00430
2014-11-27,10.00540
2014-11-28,10.00950
2014-12-01,10.01800
2014-12-02,10.02450
2014-12-03,10.02990
2014-12-04,10.02960
2014-12-05,10.03010
2014-12-08,10.03790
2014-12-09,10.04010
2014-12-10,10.04030
2014-12-11,10.04150
2014-12-12,10.04480
2014-12-15,10.05230
2014-12-16,10.04100
2014-12-17,10.03890
2014-12-18,10.04530
2014-12-19,10.04440
2014-12-22,10.05110
2014-12-23,10.05290
2014-12-24,10.05530
2014-12-26,10.05840
2014-12-29,10.06540
2014-12-30,10.06970
2014-12-31,10.07510
2015-01-01,10.08220
2015-01-02,10.08170
2015-01-05,10.08810
2015-01-06,10.08660
2015-01-07,10.09100
2015-01-08,10.09540
2015-01-09,10.09730
2015-01-12,10.10660
2015-01-13,10.11140
2015-01-14,10.10830
2015-01-15,10.12040
2015-01-16,10.12900
2015-01-19,10.13860
2015-01-20,10.14160
2015-01-21,10.14610
2015-01-22,10.14820
2015-01-23,10.15220
2015-01-27,10.16300
2015-01-28,10.16460
2015-01-29,10.16740
2015-01-30,10.16870
2015-02-02,10.17780
2015-02-03,10.16590
2015-02-04,10.16430
2015-02-05,10.15830
2015-02-06,10.16010
2015-02-09,10.16060
2015-02-10,10.16240
2015-02-11,10.16100
2015-02-12,10.15840
2015-02-13,10.16230
2015-02-16,10.16990
2015-02-18,10.17570
2015-02-20,10.18100
2015-02-23,10.18980
2015-02-24,10.19730
2015-02-25,10.20370
2015-02-26,10.20660
2015-02-27,10.20890
2015-03-02,10.21450
2015-03-03,10.21310
2015-03-04,10.23120
2015-03-05,10.23520
2015-03-09,10.23970
2015-03-10,10.23920
2015-03-11,10.24140
2015-03-12,10.24300
2015-03-13,10.24360
2015-03-16,10.24960
2015-03-17,10.25250
2015-03-18,10.25370
2015-03-19,10.25590
2015-03-20,10.25830
2015-03-23,10.26480
2015-03-24,10.26680
2015-03-25,10.26890
2015-03-26,10.27290
2015-03-27,10.27700
2015-03-30,10.28450
2015-03-31,10.29920
2015-04-06,10.31770
2015-04-07,10.32550
2015-04-08,10.32710
2015-04-09,10.33020
2015-04-10,10.33280
2015-04-13,10.33890
2015-04-15,10.33830
2015-04-16,10.33460
2015-04-17,10.33720
2015-04-20,10.34360
2015-04-21,10.34470
2015-04-22,10.34710
2015-04-23,10.34640
2015-04-24,10.34890
2015-04-27,10.35420
2015-04-28,10.35710
2015-04-29,10.35710
2015-04-30,10.35710
2015-05-05,10.36450
2015-05-06,10.36270
2015-05-07,10.35740
2015-05-08,10.36260
2015-05-11,10.36940
2015-05-12,10.38230
2015-05-13,10.38290
2015-05-14,10.38580
2015-05-15,10.38610
2015-05-18,10.39760
2015-05-19,10.40100
2015-05-20,10.40630
2015-05-21,10.40910
2015-05-22,10.41190
2015-05-25,10.42040
2015-05-26,10.42160
2015-05-27,10.42350
2015-05-28,10.42900
2015-05-29,10.42870
2015-06-01,10.44370
2015-06-02,10.44110
2015-06-03,10.44390
2015-06-04,10.44550
2015-06-05,10.44850
2015-06-08,10.45540
2015-06-09,10.45780
2015-06-10,10.46030
2015-06-11,10.46150
2015-06-12,10.46500
2015-06-15,10.46930
2015-06-16,10.47070
2015-06-17,10.47460
2015-06-18,10.47890
2015-06-19,10.48220
2015-06-22,10.48990
2015-06-23,10.49150
2015-06-24,10.49480
2015-06-25,10.49660
2015-06-26,10.49830
2015-06-29,10.50300
2015-06-30,10.50540
2015-07-01,10.50960
2015-07-02,10.51550
2015-07-03,10.52030
2015-07-06,10.52930
2015-07-07,10.53440
2015-07-08,10.53790
2015-07-09,10.54000
2015-07-10,10.54330
2015-07-13,10.54820
2015-07-14,10.55150
2015-07-15,10.55520
2015-07-16,10.55650
2015-07-17,10.55670
2015-07-20,10.56310
2015-07-21,10.56550
2015-07-22,10.56860
2015-07-23,10.57130
2015-07-24,10.57640
2015-07-27,10.58450
2015-07-28,10.58720
2015-07-29,10.59090
2015-07-30,10.59140
2015-07-31,10.59510
2015-08-03,10.60240
2015-08-04,10.60370
2015-08-05,10.60620
2015-08-06,10.60880
2015-08-07,10.61160
2015-08-10,10.61920
2015-08-11,10.62180
2015-08-12,10.62540
2015-08-13,10.62960
2015-08-14,10.63260
2015-08-17,10.63810
2015-08-19,10.64260
2015-08-20,10.64510
2015-08-21,10.64580
2015-08-24,10.64860
2015-08-25,10.65090
2015-08-26,10.65410
2015-08-27,10.65650
2015-08-28,10.65920
2015-08-31,10.66620
2015-09-01,10.67000
2015-09-02,10.67350
2015-09-03,10.67400
2015-09-04,10.67500
2015-09-07,10.68090
2015-09-08,10.68200
2015-09-09,10.68470
2015-09-10,10.68280
2015-09-11,10.68510
2015-09-14,10.69120
2015-09-15,10.69100
2015-09-16,10.68970
2015-09-18,10.69690
2015-09-21,10.70600
2015-09-22,10.70860
2015-09-23,10.71210
2015-09-24,10.71470
2015-09-28,10.72770
2015-09-29,10.74560
2015-09-30,10.75460
2015-10-01,10.75860
2015-10-05,10.76870
2015-10-06,10.77140
2015-10-07,10.77440
2015-10-08,10.77590
2015-10-09,10.77820
2015-10-12,10.78390
2015-10-13,10.78640
2015-10-14,10.78870
2015-10-15,10.78960
2015-10-16,10.79370
2015-10-19,10.80040
2015-10-20,10.80270
2015-10-21,10.80450
2015-10-23,10.80920
2015-10-26,10.81480
2015-10-27,10.81640
2015-10-28,10.81850
2015-10-29,10.81960
2015-10-30,10.82120
2015-11-02,10.82770
2015-11-03,10.83020
2015-11-04,10.83230
2015-11-05,10.83320
2015-11-06,10.83500
2015-11-09,10.84110
2015-11-10,10.84320
2015-11-13,10.84970
2015-11-16,10.85700
2015-11-17,10.85860
2015-11-18,10.86090
2015-11-19,10.86340
2015-11-20,10.86530
2015-11-23,10.87170
2015-11-24,10.87260
2015-11-26,10.87710
2015-11-27,10.87840
2015-11-30,10.88470
2015-12-01,10.88580
2015-12-02,10.88770
2015-12-03,10.88960
2015-12-04,10.89030
2015-12-07,10.89690
2015-12-08,10.89730
2015-12-09,10.89850
2015-12-10,10.89710
2015-12-11,10.89650
2015-12-14,10.90030
2015-12-15,10.90120
2015-12-16,10.90300
2015-12-17,10.90550
2015-12-18,10.90740
2015-12-21,10.91450
2015-12-22,10.91470
2015-12-23,10.91640
2015-12-28,10.92790
2015-12-29,10.93060
2015-12-30,10.93340
2015-12-31,10.93760
2016-01-01,10.94050
2016-01-04,10.94840
2016-01-05,10.95180
2016-01-06,10.95580
2016-01-07,10.95740
2016-01-08,10.95870
2016-01-11,10.96630
2016-01-12,10.96510
2016-01-13,10.96790
2016-01-14,10.96780
2016-01-15,10.96990
2016-01-18,10.97370
2016-01-19,10.97460
2016-01-20,10.97260
2016-01-21,10.97410
2016-01-22,10.97600
2016-01-25,10.98260
2016-01-27,10.98730
2016-01-28,10.98530
2016-01-29,10.98550
2016-02-01,10.98820
2016-02-02,10.98850
2016-02-03,10.98740
2016-02-04,10.98910
2016-02-05,10.99380
2016-02-08,11.00260
2016-02-09,11.00340
2016-02-10,11.00640
2016-02-11,11.01020
2016-02-12,11.01270
2016-02-15,11.02020
2016-02-16,11.02270
2016-02-17,11.02370
2016-02-18,11.02190
2016-02-22,11.03110
2016-02-23,11.03100
2016-02-24,11.03210
2016-02-25,11.03160
2016-02-26,11.03110
2016-02-29,11.04530
2016-03-01,11.05090
2016-03-02,11.05650
2016-03-03,11.05990
2016-03-04,11.06060
2016-03-08,11.07020
2016-03-09,11.07030
2016-03-10,11.06860
2016-03-11,11.07300
2016-03-14,11.08570
2016-03-15,11.09540
2016-03-16,11.09780
2016-03-17,11.10190
2016-03-18,11.10500
2016-03-21,11.11410
2016-03-22,11.11490
2016-03-23,11.11290
2016-03-28,11.12090
2016-03-29,11.12490
2016-03-30,11.13190
2016-03-31,11.15950
2016-04-04,11.17380
2016-04-05,11.18040
2016-04-06,11.18230
2016-04-07,11.18610
2016-04-11,11.19450
2016-04-12,11.19730
2016-04-13,11.19930
2016-04-18,11.21190
2016-04-20,11.21740
2016-04-21,11.21860
2016-04-22,11.22090
2016-04-25,11.22740
2016-04-26,11.22960
2016-04-27,11.23130
2016-04-28,11.23260
2016-04-29,11.23260
2016-05-02,11.23850
2016-05-03,11.24000
2016-05-04,11.24380
2016-05-05,11.24610
2016-05-06,11.24870
2016-05-09,11.25580
2016-05-10,11.25880
2016-05-11,11.26110
2016-05-12,11.26400
2016-05-13,11.26660
2016-05-16,11.27400
2016-05-17,11.27660
2016-05-18,11.27960
2016-05-19,11.28250
2016-05-20,11.28470
2016-05-23,11.29210
2016-05-24,11.29330
2016-05-25,11.29650
2016-05-26,11.29830
2016-05-27,11.30060
2016-05-30,11.30750
2016-05-31,11.30990
2016-06-01,11.31210
2016-06-02,11.31490
2016-06-03,11.31710
2016-06-06,11.32490
2016-06-07,11.32790
2016-06-08,11.33140
2016-06-09,11.33440
2016-06-10,11.33740
2016-06-13,11.34420
2016-06-14,11.34440
2016-06-15,11.34860
2016-06-16,11.35210
2016-06-17,11.35370
2016-06-20,11.36020
2016-06-21,11.36220
2016-06-22,11.36500
2016-06-23,11.36850
2016-06-24,11.37040
2016-06-27,11.37770
2016-06-28,11.37990
2016-06-29,11.38180
2016-06-30,11.38490
2016-07-01,11.38980
2016-07-04,11.39830
2016-07-05,11.40370
2016-07-07,11.40870
2016-07-08,11.41290
2016-07-11,11.42200
2016-07-12,11.42540
2016-07-13,11.42920
2016-07-14,11.43150
2016-07-15,11.43480
2016-07-18,11.44200
2016-07-19,11.44480
2016-07-20,11.44800
2016-07-21,11.45070
2016-07-22,11.45310
2016-07-25,11.45940
2016-07-26,11.46160
2016-07-27,11.46350
2016-07-28,11.46560
2016-07-29,11.46750
2016-08-01,11.47390
2016-08-02,11.47600
2016-08-03,11.47830
2016-08-04,11.48050
2016-08-05,11.48310
2016-08-08,11.48900
2016-08-09,11.49110
2016-08-10,11.49330
2016-08-11,11.49550
2016-08-12,11.49750
2016-08-16,11.50590
2016-08-18,11.51030
2016-08-19,11.51260
2016-08-22,11.51900
2016-08-23,11.52120
2016-08-24,11.52350
2016-08-25,11.52570
2016-08-26,11.52780
2016-08-29,11.53410
2016-08-30,11.53590
2016-08-31,11.53790
2016-09-01,11.54010
2016-09-02,11.54240
2016-09-06,11.55090
2016-09-07,11.55340
2016-09-08,11.55550
2016-09-09,11.55820
2016-09-12,11.56460
2016-09-14,11.56880
2016-09-15,11.57080
2016-09-16,11.57300
2016-09-19,11.57920
2016-09-20,11.58100
2016-09-21,11.58310
2016-09-22,11.58530
2016-09-23,11.58750
2016-09-26,11.59410
2016-09-27,11.59640
2016-09-28,11.59840
2016-09-29,11.60060
2016-09-30,11.60380
2016-10-03,11.61060
2016-10-04,11.61280
2016-10-05,11.61490
2016-10-06,11.61710
2016-10-07,11.61920
2016-10-10,11.62550
2016-10-13,11.63180
2016-10-14,11.63380
2016-10-17,11.64000
2016-10-18,11.64210
2016-10-19,11.64420
2016-10-20,11.64620
2016-10-21,11.64830
2016-10-24,11.65440
2016-10-25,11.65640
2016-10-26,11.65860
2016-10-27,11.66070
2016-10-28,11.66270
2016-11-01,11.67090
2016-11-02,11.67300
2016-11-03,11.67510
2016-11-04,11.67720
2016-11-07,11.68330
2016-11-08,11.68530
2016-11-09,11.68740
2016-11-10,11.68940
2016-11-11,11.69140
2016-11-15,11.69950
2016-11-16,11.70160
2016-11-17,11.70360
2016-11-18,11.70580
2016-11-21,11.71200
2016-11-22,11.71410
2016-11-23,11.71630
2016-11-24,11.71850
2016-11-25,11.72050
2016-11-28,11.72660
2016-11-29,11.72870
2016-11-30,11.73080
2016-12-01,11.73280
2016-12-02,11.73450
2016-12-05,11.74070
2016-12-06,10.00000
