Date,NAV
2015-07-07,11.50950
2015-07-08,11.51370
2015-07-09,11.51660
2015-07-10,11.51980
2015-07-13,11.52470
2015-07-14,11.52860
2015-07-15,11.53310
2015-07-16,11.53400
2015-07-17,11.53530
2015-07-20,11.54130
2015-07-21,11.54500
2015-07-22,11.54830
2015-07-23,11.55150
2015-07-24,11.55770
2015-07-27,11.56700
2015-07-28,11.56960
2015-07-29,11.57380
2015-07-30,11.57320
2015-07-31,11.57700
2015-08-03,11.58540
2015-08-04,11.58650
2015-08-05,11.58860
2015-08-06,11.59160
2015-08-07,11.59540
2015-08-10,11.60360
2015-08-11,11.60700
2015-08-12,11.61150
2015-08-13,11.61680
2015-08-14,11.62080
2015-08-17,11.62890
2015-08-19,11.63230
2015-08-20,11.63470
2015-08-21,11.63640
2015-08-24,11.63870
2015-08-25,11.64170
2015-08-26,11.64520
2015-08-27,11.64790
2015-08-28,11.65090
2015-08-31,11.65870
2015-09-01,11.66250
2015-09-02,11.66440
2015-09-03,11.66510
2015-09-04,11.66540
2015-09-07,11.67190
2015-09-08,11.67310
2015-09-09,11.67610
2015-09-10,11.67430
2015-09-11,11.67700
2015-09-14,11.68380
2015-09-15,11.68260
2015-09-16,11.68420
2015-09-18,11.69160
2015-09-21,11.70220
2015-09-22,11.70510
2015-09-23,11.70870
2015-09-24,11.71120
2015-09-28,11.72520
2015-09-29,11.75050
2015-09-30,11.76220
2015-10-01,11.76730
2015-10-05,11.77850
2015-10-06,11.78260
2015-10-07,11.78570
2015-10-08,11.78830
2015-10-09,11.79080
2015-10-12,11.79730
2015-10-13,11.80030
2015-10-14,11.80280
2015-10-15,11.80470
2015-10-16,11.80940
2015-10-19,11.81730
2015-10-20,11.82000
2015-10-21,11.82150
2015-10-23,11.82690
2015-10-26,11.83290
2015-10-27,11.83530
2015-10-28,11.83780
2015-10-29,11.83890
2015-10-30,11.84030
2015-11-02,11.84870
2015-11-03,11.85130
2015-11-04,11.85380
2015-11-05,11.85370
2015-11-06,11.85650
2015-11-09,11.86270
2015-11-10,11.86520
2015-11-13,11.87330
2015-11-16,11.88120
2015-11-17,11.88340
2015-11-18,11.88690
2015-11-19,11.88950
2015-11-20,11.89120
2015-11-23,11.89810
2015-11-24,11.89870
2015-11-26,11.90380
2015-11-27,11.90560
2015-11-30,11.91160
2015-12-01,11.91280
2015-12-02,11.91590
2015-12-03,11.91860
2015-12-04,11.91920
2015-12-07,11.92670
2015-12-08,11.92770
2015-12-09,11.92850
2015-12-10,11.92480
2015-12-11,11.92280
2015-12-14,11.92520
2015-12-15,11.92610
2015-12-16,11.92820
2015-12-17,11.93100
2015-12-18,11.93330
2015-12-21,11.94150
2015-12-22,11.94230
2015-12-23,11.94360
2015-12-28,11.95580
2015-12-29,11.95950
2015-12-30,11.96250
2015-12-31,11.96730
2016-01-01,11.97100
2016-01-04,11.98030
2016-01-05,11.98370
2016-01-06,11.98970
2016-01-07,11.99190
2016-01-08,11.99320
2016-01-11,12.00170
2016-01-12,11.99930
2016-01-13,12.00310
2016-01-14,12.00300
2016-01-15,12.00440
2016-01-18,12.00860
2016-01-19,12.00980
2016-01-20,12.00700
2016-01-21,12.00890
2016-01-22,12.01210
2016-01-25,12.01990
2016-01-27,12.02500
2016-01-28,12.02170
2016-01-29,12.02190
2016-02-01,12.02660
2016-02-02,12.02570
2016-02-03,12.02530
2016-02-04,12.02750
2016-02-05,12.03360
2016-02-08,12.04390
2016-02-09,12.04450
2016-02-10,12.04640
2016-02-11,12.05080
2016-02-12,12.05330
2016-02-15,12.06210
2016-02-16,12.06480
2016-02-17,12.06610
2016-02-18,12.06310
2016-02-22,12.07310
2016-02-23,12.07310
2016-02-24,12.07430
2016-02-25,12.07370
2016-02-26,12.07320
2016-02-29,12.08680
2016-03-01,12.09380
2016-03-02,12.09960
2016-03-03,12.10360
2016-03-04,12.10480
2016-03-08,12.11450
2016-03-09,12.11480
2016-03-10,12.11450
2016-03-11,12.11920
2016-03-14,12.13370
2016-03-15,12.14250
2016-03-16,12.14600
2016-03-17,12.15040
2016-03-18,12.15410
2016-03-21,12.16440
2016-03-22,12.16500
2016-03-23,12.16320
2016-03-28,12.17180
2016-03-29,12.17450
2016-03-30,12.18360
2016-03-31,12.21180
2016-04-04,12.22970
2016-04-05,12.23820
2016-04-06,12.24050
2016-04-07,12.24490
2016-04-11,12.25460
2016-04-12,12.25770
2016-04-13,12.26060
2016-04-18,12.27450
2016-04-20,12.28070
2016-04-21,12.28250
2016-04-22,12.28500
2016-04-25,12.29240
2016-04-26,12.29470
2016-04-27,12.29700
2016-04-28,12.29790
2016-04-29,12.29820
2016-05-02,12.30460
2016-05-03,12.30750
2016-05-04,12.31110
2016-05-05,12.31370
2016-05-06,12.31640
2016-05-09,12.32470
2016-05-10,12.32740
2016-05-11,12.33030
2016-05-12,12.33330
2016-05-13,12.33590
2016-05-16,12.34420
2016-05-17,12.34790
2016-05-18,12.35110
2016-05-19,12.35410
2016-05-20,12.35700
2016-05-23,12.36510
2016-05-24,12.36620
2016-05-25,12.36980
2016-05-26,12.37180
2016-05-27,12.37440
2016-05-30,12.38230
2016-05-31,12.38480
2016-06-01,12.38760
2016-06-02,12.39120
2016-06-03,12.39370
2016-06-06,12.40240
2016-06-07,12.40600
2016-06-08,12.40940
2016-06-09,12.41300
2016-06-10,12.41600
2016-06-13,12.42390
2016-06-14,12.42480
2016-06-15,12.42920
2016-06-16,12.43260
2016-06-17,12.43470
2016-06-20,12.44250
2016-06-21,12.44500
2016-06-22,12.44860
2016-06-23,12.45200
2016-06-24,12.45380
2016-06-27,12.46170
2016-06-28,12.46390
2016-06-29,12.46640
2016-06-30,12.46960
2016-07-01,12.47430
2016-07-04,12.48390
2016-07-05,12.48970
2016-07-07,12.49560
2016-07-08,12.50000
2016-07-11,12.50980
2016-07-12,12.51360
2016-07-13,12.51790
2016-07-14,12.51990
2016-07-15,12.52380
2016-07-18,12.53260
2016-07-19,12.53630
2016-07-20,12.53900
2016-07-21,12.54190
2016-07-22,12.54470
2016-07-25,12.55180
2016-07-26,12.55410
2016-07-27,12.55620
2016-07-28,12.55860
2016-07-29,12.56100
2016-08-01,12.56780
2016-08-02,12.57050
2016-08-03,12.57290
2016-08-04,12.57530
2016-08-05,12.57840
2016-08-08,12.58550
2016-08-09,12.58780
2016-08-10,12.59100
2016-08-11,12.59350
2016-08-12,12.59570
2016-08-16,12.60540
2016-08-18,12.61040
2016-08-19,12.61290
2016-08-22,12.62040
2016-08-23,12.62290
2016-08-24,12.62550
2016-08-25,12.62790
2016-08-26,12.63010
2016-08-29,12.63740
2016-08-30,12.63950
2016-08-31,12.64180
2016-09-01,12.64350
2016-09-02,12.64600
2016-09-06,12.65520
2016-09-07,12.65830
2016-09-08,12.66100
2016-09-09,12.66390
2016-09-12,12.67090
2016-09-14,12.67580
2016-09-15,12.67830
2016-09-16,12.68070
2016-09-19,12.68770
2016-09-20,12.69020
2016-09-21,12.69250
2016-09-22,12.69480
2016-09-23,12.69720
2016-09-26,12.70460
2016-09-27,12.70700
2016-09-28,12.70960
2016-09-29,12.71200
2016-09-30,12.71540
2016-10-03,12.72280
2016-10-04,12.72510
2016-10-05,12.72770
2016-10-06,12.72990
2016-10-07,12.73220
2016-10-10,12.73910
2016-10-13,12.74580
2016-10-14,12.74810
2016-10-17,12.75470
2016-10-18,12.75700
2016-10-19,12.75930
2016-10-20,12.76160
2016-10-21,12.76380
2016-10-24,12.77070
2016-10-25,12.77300
2016-10-26,12.77520
2016-10-27,12.77750
2016-10-28,12.77970
2016-11-01,12.78890
2016-11-02,12.79120
2016-11-03,12.79350
2016-11-04,12.79580
2016-11-07,12.80270
2016-11-08,12.80490
2016-11-09,12.80730
2016-11-10,12.80970
2016-11-11,12.81210
2016-11-15,12.82150
2016-11-16,12.82390
2016-11-17,12.82620
2016-11-18,12.82860
2016-11-21,12.83550
2016-11-22,12.83780
2016-11-23,12.84040
2016-11-24,12.84280
2016-11-25,12.84500
2016-11-28,12.85140
2016-11-29,12.85380
2016-11-30,12.85610
2016-12-01,12.85840
2016-12-02,12.86010
2016-12-05,12.86700
2016-12-06,12.86940
2016-12-07,12.87010
2016-12-08,12.87230
2016-12-09,12.87480
2016-12-13,12.88350
