Date,NAV
2015-03-18,10.91050
2015-03-19,10.91300
2015-03-20,10.91550
2015-03-23,10.92300
2015-03-24,10.92540
2015-03-25,10.92790
2015-03-26,10.93040
2015-03-27,10.93290
2015-03-30,10.94040
2015-03-31,10.94650
2015-04-06,10.95960
2015-04-07,10.95820
2015-04-08,10.96090
2015-04-09,10.96590
2015-04-10,10.96900
2015-04-13,10.96970
2015-04-15,10.97450
2015-04-16,10.97600
2015-04-17,10.97610
2015-04-20,10.98460
2015-04-21,10.99190
2015-04-22,10.99290
2015-04-23,10.99560
2015-04-24,10.99470
2015-04-27,10.99950
2015-04-28,11.00440
2015-04-29,11.00510
2015-04-30,11.00050
2015-05-05,11.00650
2015-05-06,11.00440
2015-05-07,10.99470
2015-05-08,10.99130
2015-05-11,10.99890
2015-05-12,11.01080
2015-05-13,11.01440
2015-05-14,11.01480
2015-05-15,11.01540
2015-05-18,11.02450
2015-05-19,11.02550
2015-05-20,11.02380
2015-05-21,11.03290
2015-05-22,11.03600
2015-05-25,11.05030
2015-05-26,11.06190
2015-05-27,11.06320
2015-05-28,11.06840
2015-05-29,11.07370
2015-06-01,11.09400
2015-06-02,11.08330
2015-06-03,11.08750
2015-06-04,11.08770
2015-06-05,11.09150
2015-06-08,11.10240
2015-06-09,11.10560
2015-06-10,11.10370
2015-06-11,11.08900
2015-06-12,11.09110
2015-06-15,11.09400
2015-06-16,11.09310
2015-06-17,11.10540
2015-06-18,11.11440
2015-06-19,11.11850
2015-06-22,11.12810
2015-06-23,11.12720
2015-06-24,11.12990
2015-06-25,11.12840
2015-06-26,11.12890
2015-06-29,11.13390
2015-06-30,11.13920
2015-07-01,11.14180
2015-07-02,11.14500
2015-07-03,11.15100
2015-07-06,11.16210
2015-07-07,11.16380
2015-07-08,11.16690
2015-07-09,11.16710
2015-07-10,11.17020
2015-07-13,11.17790
2015-07-14,11.18020
2015-07-15,11.18340
2015-07-16,11.18410
2015-07-17,11.18740
2015-07-20,11.19460
2015-07-21,11.19750
2015-07-22,11.20140
2015-07-23,11.20320
2015-07-24,11.20650
2015-07-27,11.21380
2015-07-28,11.21720
2015-07-29,11.22330
2015-07-30,11.22600
2015-07-31,11.23040
2015-08-03,11.23830
2015-08-04,11.23410
2015-08-05,11.23590
2015-08-06,11.24190
2015-08-07,11.24380
2015-08-10,11.25250
2015-08-11,11.25590
2015-08-12,11.26160
2015-08-13,11.26800
2015-08-14,11.27130
2015-08-17,11.27670
2015-08-19,11.28160
2015-08-20,11.28370
2015-08-21,11.28460
2015-08-24,11.28590
2015-08-25,11.28780
2015-08-26,11.29020
2015-08-27,11.29450
2015-08-28,11.29780
2015-08-31,11.30450
2015-09-01,11.30800
2015-09-02,11.30790
2015-09-03,11.30110
2015-09-04,11.29980
2015-09-07,11.30410
2015-09-08,11.30550
2015-09-09,11.31140
2015-09-10,11.30180
2015-09-11,11.30470
2015-09-14,11.31120
2015-09-15,11.31540
2015-09-16,11.31670
2015-09-18,11.32570
2015-09-21,11.33280
2015-09-22,11.33730
2015-09-23,11.33840
2015-09-24,11.34450
2015-09-28,11.35750
2015-09-29,11.38720
2015-09-30,11.39880
2015-10-01,11.39930
2015-10-05,11.41480
2015-10-06,11.41850
2015-10-07,11.42380
2015-10-08,11.42810
2015-10-09,11.42810
2015-10-12,11.43430
2015-10-13,11.43860
2015-10-14,11.44570
2015-10-15,11.44750
2015-10-16,11.45250
2015-10-19,11.46170
2015-10-20,11.46540
2015-10-21,11.46600
2015-10-23,11.47280
2015-10-26,11.47960
2015-10-27,11.48290
2015-10-28,11.48610
2015-10-29,11.48780
2015-10-30,11.48720
2015-11-02,11.49400
2015-11-03,11.49560
2015-11-04,11.49610
2015-11-05,11.49610
2015-11-06,11.49790
2015-11-09,11.50290
2015-11-10,11.50530
2015-11-13,11.51570
2015-11-16,11.52500
2015-11-17,11.52740
2015-11-18,11.52960
2015-11-19,11.53200
2015-11-20,11.53330
2015-11-23,11.54050
2015-11-24,11.54320
2015-11-26,11.54740
2015-11-27,11.54830
2015-11-30,11.55280
2015-12-01,11.55550
2015-12-02,11.55860
2015-12-03,11.56190
2015-12-04,11.56280
2015-12-07,11.56680
2015-12-08,11.56360
2015-12-09,11.56260
2015-12-10,11.56420
2015-12-11,11.55980
2015-12-14,11.55740
2015-12-15,11.55660
2015-12-16,11.56120
2015-12-17,11.56400
2015-12-18,11.56920
2015-12-21,11.57640
2015-12-22,11.58010
2015-12-23,11.57880
2015-12-28,11.59040
2015-12-29,11.59280
2015-12-30,11.59800
2015-12-31,11.60340
2016-01-01,11.60890
2016-01-04,11.62070
2016-01-05,11.62360
2016-01-06,11.62780
2016-01-07,11.63170
2016-01-08,11.63480
2016-01-11,11.64250
2016-01-12,11.63990
2016-01-13,11.64030
2016-01-14,11.64060
2016-01-15,11.63790
2016-01-18,11.64540
2016-01-19,11.64920
2016-01-20,11.65160
2016-01-21,11.65620
2016-01-22,11.65670
2016-01-25,11.66480
2016-01-27,11.66810
2016-01-28,11.66890
2016-01-29,11.67070
2016-02-01,11.67750
2016-02-02,11.67760
2016-02-03,11.67520
2016-02-04,11.67740
2016-02-05,11.67820
2016-02-08,11.68540
2016-02-09,11.68860
2016-02-10,11.69140
2016-02-11,11.69490
2016-02-12,11.69570
2016-02-15,11.70520
2016-02-16,11.70760
2016-02-17,11.70820
2016-02-18,11.70980
2016-02-22,11.71800
2016-02-23,11.71170
2016-02-24,11.70850
2016-02-25,11.70480
2016-02-26,11.70740
2016-02-29,11.72910
2016-03-01,11.73440
2016-03-02,11.74100
2016-03-03,11.74660
2016-03-04,11.74970
2016-03-08,11.75930
2016-03-09,11.76190
2016-03-10,11.76520
2016-03-11,11.76670
2016-03-14,11.78100
2016-03-15,11.78620
2016-03-16,11.79280
2016-03-17,11.79910
2016-03-18,11.80380
2016-03-21,11.81910
2016-03-22,11.81840
2016-03-23,11.81660
2016-03-28,11.82960
2016-03-29,11.83120
2016-03-30,11.83380
2016-03-31,11.85310
2016-04-04,11.88140
2016-04-05,11.89640
2016-04-06,11.89690
2016-04-07,11.89950
2016-04-11,11.91020
2016-04-12,11.91370
2016-04-13,11.91980
2016-04-18,11.93250
2016-04-20,11.93660
2016-04-21,11.93690
2016-04-22,11.93920
2016-04-25,11.94330
2016-04-26,11.94580
2016-04-27,11.94660
2016-04-28,11.94550
2016-04-29,11.94680
2016-05-02,11.95280
2016-05-03,11.95570
2016-05-04,11.95810
2016-05-05,11.96000
2016-05-06,11.96200
2016-05-09,11.96940
2016-05-10,11.97250
2016-05-11,11.97420
2016-05-12,11.97740
2016-05-13,11.97990
2016-05-16,11.98780
2016-05-17,11.99110
2016-05-18,11.99390
2016-05-19,11.99640
2016-05-20,11.99620
2016-05-23,12.00170
2016-05-24,12.00490
2016-05-25,12.00750
2016-05-26,12.01010
2016-05-27,12.01280
2016-05-30,12.02050
2016-05-31,12.02290
2016-06-01,12.02540
2016-06-02,12.02670
2016-06-03,12.02940
2016-06-06,12.03750
2016-06-07,12.03900
2016-06-08,12.04180
2016-06-09,12.04650
2016-06-10,12.04890
2016-06-13,12.05620
2016-06-14,12.05830
2016-06-15,12.06100
2016-06-16,12.06380
2016-06-17,12.06640
2016-06-20,12.07390
2016-06-21,12.07880
2016-06-22,12.08370
2016-06-23,12.08690
2016-06-24,12.08940
2016-06-27,12.09660
2016-06-28,12.09860
2016-06-29,12.10160
2016-06-30,12.10440
2016-07-01,12.10700
2016-07-04,12.11620
2016-07-05,12.12240
2016-07-07,12.12890
2016-07-08,12.13160
2016-07-11,12.14180
2016-07-12,12.14660
2016-07-13,12.15190
2016-07-14,12.15640
2016-07-15,12.15960
2016-07-18,12.16970
2016-07-19,12.17390
2016-07-20,12.17690
2016-07-21,12.17920
2016-07-22,12.18160
2016-07-25,12.18890
2016-07-26,12.19510
2016-07-27,12.19710
2016-07-28,12.19980
2016-07-29,12.20250
2016-08-01,12.21000
2016-08-02,12.21330
2016-08-03,12.21550
2016-08-04,12.21840
2016-08-05,12.22110
2016-08-08,12.22760
2016-08-09,12.23090
2016-08-10,12.23320
2016-08-11,12.24000
2016-08-12,12.24280
2016-08-16,12.25290
2016-08-18,12.25720
2016-08-19,12.26120
2016-08-22,12.26810
2016-08-23,12.26850
2016-08-24,12.27000
2016-08-25,12.27180
2016-08-26,12.27410
2016-08-29,12.28180
2016-08-30,12.28370
2016-08-31,12.28600
2016-09-01,12.28910
2016-09-02,12.29220
2016-09-06,12.30180
2016-09-07,12.30560
2016-09-08,12.30890
2016-09-09,12.31170
2016-09-12,12.31840
2016-09-14,12.32320
2016-09-15,12.32550
2016-09-16,12.32830
2016-09-19,12.33570
2016-09-20,12.33980
2016-09-21,12.34130
2016-09-22,12.34370
2016-09-23,12.34690
2016-09-26,12.35630
2016-09-27,12.36130
2016-09-28,12.36470
2016-09-29,12.36620
2016-09-30,12.37260
2016-10-03,12.38370
2016-10-04,12.38860
2016-10-05,12.39620
2016-10-06,12.40150
2016-10-07,12.40350
2016-10-10,12.40940
2016-10-13,12.41540
2016-10-14,12.41760
2016-10-17,12.42230
2016-10-18,12.42400
2016-10-19,12.42320
2016-10-20,12.42530
2016-10-21,12.42760
2016-10-24,12.43450
2016-10-25,12.43560
2016-10-26,12.43700
2016-10-27,12.43890
2016-10-28,12.44110
2016-11-01,12.45020
2016-11-02,12.45220
2016-11-03,12.45350
2016-11-04,12.45590
2016-11-07,12.46290
2016-11-08,12.46530
2016-11-09,12.47160
2016-11-10,12.47560
2016-11-11,12.47940
2016-11-15,12.49560
2016-11-16,12.50230
2016-11-17,12.50540
2016-11-18,12.50940
2016-11-21,12.51860
2016-11-22,12.52300
2016-11-23,12.52710
2016-11-24,12.53310
2016-11-25,12.53530
2016-11-28,12.53620
2016-11-29,12.53800
2016-11-30,12.54130
2016-12-01,12.54350
2016-12-02,12.54430
2016-12-05,12.55100
2016-12-06,12.55350
2016-12-07,12.54690
2016-12-08,12.54770
2016-12-09,12.55140
2016-12-13,12.56150
2016-12-14,12.56430
2016-12-15,12.56630
2016-12-16,12.56620
2016-12-19,12.57300
2016-12-20,12.57530
2016-12-21,12.57750
2016-12-22,12.57980
2016-12-23,12.58200
2016-12-26,12.58840
2016-12-27,12.59000
2016-12-28,12.59210
2016-12-29,12.59470
2016-12-30,12.59730
2016-12-31,12.59960
2017-01-02,12.60550
2017-01-03,12.60940
2017-01-04,12.61220
2017-01-05,12.61440
2017-01-06,12.61670
2017-01-09,12.62300
2017-01-10,12.62460
2017-01-11,12.62640
2017-01-12,12.62870
2017-01-13,12.63070
2017-01-16,12.63760
2017-01-17,12.63990
2017-01-18,12.64260
2017-01-19,12.64500
2017-01-20,12.64760
2017-01-23,12.65440
2017-01-24,12.65670
2017-01-25,12.65910
2017-01-27,12.66350
2017-01-30,12.67030
2017-01-31,12.67280
2017-02-01,12.67640
2017-02-02,12.67900
2017-02-03,12.68160
2017-02-06,12.68850
2017-02-07,12.69080
2017-02-08,12.69120
2017-02-09,12.69340
2017-02-10,12.69570
2017-02-13,12.70250
2017-02-14,12.70480
2017-02-15,12.70710
2017-02-16,12.70930
2017-02-17,12.71160
2017-02-20,12.71840
2017-02-22,12.72300
2017-02-23,12.72530
2017-02-27,12.73440
2017-02-28,12.73660
2017-03-01,12.73890
2017-03-02,12.74120
2017-03-03,12.74340
2017-03-06,12.75020
2017-03-07,12.75250
2017-03-08,12.75480
2017-03-09,12.75710
2017-03-10,12.75930
2017-03-14,12.76850
2017-03-15,12.77080
2017-03-16,12.77310
2017-03-17,12.77540
2017-03-20,12.78230
2017-03-21,12.78460
2017-03-22,12.78690
2017-03-23,12.78920
2017-03-24,12.79140
2017-03-27,12.79830
2017-03-29,12.80290
2017-03-30,12.80530
2017-03-31,12.80600
2017-04-03,12.81300
2017-04-05,12.81760
2017-04-06,12.81950
2017-04-07,12.82160
2017-04-10,12.82740
2017-04-11,12.82850
