Date,NAV
2008-08-07,1003.72280
2008-08-08,1003.95440
2008-08-10,1004.42090
2008-08-11,1004.65470
2008-08-12,1004.88590
2008-08-13,1005.14080
2008-08-14,1005.36170
2008-08-17,1006.02670
2008-08-18,1006.25810
2008-08-19,1006.49000
2008-08-20,1006.72210
2008-08-21,1006.97030
2008-08-22,1007.22690
2008-08-24,1007.69280
2008-08-25,1007.93410
2008-08-26,1000.81820
2008-08-27,1001.06900
2008-08-28,1001.28560
2008-08-29,1001.51120
2008-08-31,1001.95860
2008-09-01,1002.20970
2008-09-02,1002.43710
2008-09-03,1002.66440
2008-09-04,1002.90870
2008-09-05,1003.13510
2008-09-07,1003.58790
2008-09-08,1003.81320
2008-09-09,1004.03670
2008-09-10,1004.27720
2008-09-11,1004.51920
2008-09-12,1004.76750
2008-09-14,1005.24070
2008-09-15,1005.50140
2008-09-16,1005.76580
2008-09-17,1006.02290
2008-09-18,1006.29470
2008-09-19,1006.55780
2008-09-21,1007.03610
2008-09-22,1007.29800
2008-09-23,1007.56030
2008-09-24,1007.82560
2008-09-25,1000.80990
2008-09-26,1001.07300
2008-09-28,1001.60410
2008-09-29,1001.85650
2008-09-30,1002.10680
2008-10-01,1002.37310
2008-10-02,1002.62600
2008-10-03,1002.95930
2008-10-05,1003.59790
2008-10-06,1003.89710
2008-10-07,1004.14230
2008-10-08,1004.15200
2008-10-09,1004.38700
2008-10-10,1004.68710
2008-10-12,1005.27590
2008-10-13,991.75250
2008-10-14,931.37010
2008-10-15,920.38730
2008-10-16,919.96830
2008-10-17,920.04220
2008-10-19,920.19000
2008-10-20,920.25740
2008-10-21,920.32240
2008-10-22,920.70350
2008-10-23,920.80690
2008-10-24,920.90270
2008-10-26,921.09430
2008-10-27,921.25330
2008-10-28,921.41220
2008-10-29,921.58500
2008-10-30,921.75770
2008-10-31,921.99720
2008-11-02,922.47620
2008-11-03,922.58870
2008-11-04,922.72370
2008-11-05,922.84520
2008-11-06,922.94820
2008-11-07,923.02450
2008-11-09,923.18020
2008-11-10,923.30980
2008-11-11,923.43380
2008-11-12,923.56150
2008-11-13,923.68820
2008-11-14,923.81540
2008-11-16,924.06940
2008-11-17,924.18420
2008-11-18,924.28600
2008-11-19,924.38760
2008-11-20,924.48350
2008-11-21,924.57570
2008-11-23,924.76010
2008-11-24,924.86600
2008-11-25,924.96820
2008-11-26,925.06890
2008-11-27,925.16980
2008-11-28,925.27860
2008-11-30,925.49860
2008-12-01,925.59410
2008-12-02,925.68740
2008-12-03,925.77870
2008-12-04,925.86990
2008-12-05,925.95540
2008-12-07,926.12640
2008-12-08,926.20590
2008-12-09,926.28590
2008-12-10,926.35420
2008-12-11,926.43770
2008-12-12,926.52420
2008-12-14,926.69740
2008-12-15,926.78410
2008-12-16,926.87570
2008-12-17,926.96180
2008-12-18,927.04980
2008-12-19,927.11700
2008-12-21,927.25150
2008-12-22,927.34080
2008-12-23,927.42620
2008-12-24,927.50920
2008-12-25,927.59520
2008-12-26,927.67770
2008-12-28,927.84260
2008-12-29,927.92330
2008-12-30,928.00000
2008-12-31,928.08180
2009-01-01,928.16330
2009-01-02,928.21980
2009-01-04,928.33240
2009-01-05,928.39400
2009-01-06,928.45540
2009-01-07,928.51160
2009-01-08,928.56790
2009-01-09,928.62700
2009-01-11,928.74500
2009-01-12,928.80320
2009-01-13,928.85890
2009-01-14,928.91620
2009-01-15,928.98010
2009-01-16,929.04660
2009-01-18,929.17780
2009-01-19,929.24130
2009-01-20,929.30390
2009-01-21,929.36550
2009-01-22,929.42430
2009-01-23,929.48620
2009-01-26,929.67210
2009-01-27,929.73150
2009-01-28,929.78900
2009-01-29,929.84870
2009-01-30,929.90160
2009-02-01,930.00790
2009-02-02,930.06540
2009-02-03,930.11750
2009-02-04,930.16330
2009-02-05,930.20860
2009-02-06,930.25460
2009-02-08,930.34660
2009-02-09,930.39420
2009-02-10,930.44180
2009-02-11,930.49110
2009-02-12,930.54090
2009-02-13,930.58820
2009-02-15,930.68340
2009-02-16,930.73200
2009-02-17,930.78650
2009-02-18,930.83850
2009-02-19,930.89240
2009-02-23,931.11710
2009-02-24,931.16620
2009-02-25,931.21290
2009-02-26,931.26050
2009-02-27,931.30600
2009-03-01,931.39710
2009-03-02,931.44280
2009-03-03,931.48800
2009-03-04,931.53190
2009-03-05,931.57250
2009-03-06,931.60380
2009-03-08,931.66640
2009-03-09,931.69520
2009-03-11,931.75310
2009-03-12,931.78380
2009-03-13,931.81160
2009-03-15,931.87420
2009-03-16,931.90910
2009-03-17,931.94500
2009-03-18,931.98540
2009-03-19,932.02830
2009-03-20,932.07230
2009-03-22,932.14270
2009-03-23,932.18900
2009-03-24,932.22510
2009-03-25,932.26360
2009-03-26,932.30710
2009-03-29,932.42560
2009-03-30,932.46770
2009-03-31,932.51390
2009-04-01,932.58220
2009-04-02,932.63890
2009-04-05,932.80720
2009-04-06,932.82640
2009-04-07,932.84560
2009-04-08,932.85260
2009-04-09,932.86110
2009-04-12,932.88600
2009-04-13,932.90730
2009-04-14,932.92940
2009-04-15,932.94110
2009-04-16,932.98730
2009-04-17,933.02040
2009-04-19,933.08650
2009-04-20,933.11970
2009-04-21,933.15530
2009-04-22,933.19100
2009-04-23,933.22990
2009-04-24,933.26600
2009-04-26,933.33820
2009-04-27,933.37450
2009-04-28,933.41430
2009-04-29,933.45580
2009-05-03,933.62190
2009-05-04,933.65970
2009-05-05,933.69600
2009-05-06,933.69880
2009-05-07,933.70420
2009-05-08,933.70870
2009-05-10,933.71790
2009-05-11,933.73810
2009-05-12,933.75340
2009-05-13,933.76690
2009-05-14,933.78340
2009-05-15,933.80110
2009-05-17,933.83670
2009-05-18,933.85160
2009-05-19,933.87430
2009-05-20,933.89100
2009-05-21,933.89710
2009-05-22,933.90840
2009-05-24,933.93100
2009-05-25,933.95170
2009-05-26,933.97420
2009-05-27,934.01560
2009-05-28,934.06100
2009-05-29,934.10540
2009-05-31,934.21070
2009-06-01,934.25300
2009-06-02,934.29680
2009-06-03,934.33950
2009-06-04,934.37720
2009-06-05,934.40980
2009-06-07,934.46840
2009-06-08,934.51100
2009-06-09,934.55610
2009-06-10,934.60500
2009-06-11,934.65180
2009-06-12,934.69800
2009-06-14,934.79050
2009-06-15,934.83480
2009-06-16,934.87860
2009-06-17,934.91880
2009-06-18,934.94490
2009-06-19,934.95420
2009-06-21,934.97280
2009-06-22,935.01800
2009-06-23,935.06620
2009-06-24,935.11600
2009-06-25,935.16310
2009-06-26,935.21440
2009-06-28,935.32070
2009-06-29,935.37380
2009-06-30,935.42910
2009-07-01,935.48450
2009-07-02,935.53370
2009-07-03,935.54300
2009-07-05,935.56170
2009-07-06,935.61000
2009-07-07,935.65930
2009-07-08,935.70750
2009-07-09,935.75280
2009-07-10,935.80170
2009-07-12,935.90260
2009-07-13,935.94930
2009-07-14,935.99900
2009-07-15,936.04820
2009-07-16,936.09790
2009-07-17,936.13530
2009-07-19,936.21040
2009-07-20,936.25880
2009-07-21,936.30270
2009-07-22,936.35220
2009-07-23,936.39910
2009-07-24,936.44720
2009-07-26,936.54380
2009-07-27,936.59080
2009-07-28,936.63730
2009-07-29,936.68460
2009-07-30,936.73050
2009-07-31,936.75640
2009-08-02,936.80890
2009-08-03,936.85490
2009-08-04,936.89970
2009-08-05,936.94050
2009-08-06,936.94570
2009-08-07,936.96470
2009-08-09,937.00300
2009-08-10,937.04660
2009-08-11,937.08760
2009-08-12,937.12810
2009-08-13,937.16520
2009-08-14,937.18220
2009-08-16,937.21640
2009-08-17,937.26040
2009-08-18,937.30230
2009-08-19,937.34440
2009-08-20,937.38640
2009-08-21,937.42680
2009-08-23,937.50840
2009-08-24,937.54720
2009-08-25,937.59230
2009-08-26,937.63890
2009-08-27,937.67950
2009-08-28,937.68730
2009-08-30,937.70370
2009-08-31,937.74060
2009-09-01,937.78190
2009-09-02,937.82440
2009-09-03,937.86590
2009-09-04,937.90470
2009-09-06,937.98880
2009-09-07,938.02650
2009-09-08,938.07030
2009-09-09,938.11560
2009-09-10,938.15920
2009-09-11,938.18910
2009-09-13,938.25220
2009-09-14,938.29640
2009-09-15,938.33720
2009-09-16,938.38180
2009-09-17,938.43000
2009-09-18,938.47960
2009-09-21,938.62860
2009-09-22,938.67700
2009-09-23,938.73150
2009-09-24,938.78220
2009-09-25,938.81490
2009-09-28,938.91310
2009-09-29,938.96860
2009-09-30,939.02420
2009-10-01,939.07210
2009-10-04,939.21660
2009-10-05,939.25840
2009-10-06,939.28720
2009-10-07,939.33180
2009-10-08,939.37030
2009-10-09,939.38900
2009-10-11,939.42750
2009-10-12,939.47900
2009-10-13,939.54800
2009-10-14,939.59710
2009-10-15,939.64800
2009-10-16,939.70200
2009-10-19,939.86400
2009-10-20,939.91390
2009-10-21,939.95920
2009-10-22,940.00760
2009-10-23,940.03040
2009-10-25,940.07580
2009-10-26,940.12630
2009-10-27,940.17720
2009-10-28,940.22740
2009-10-29,940.27650
2009-10-30,940.32810
2009-11-02,940.48520
2009-11-03,940.53180
2009-11-04,940.57840
2009-11-05,940.62240
2009-11-06,940.65420
2009-11-08,940.71780
2009-11-09,940.76710
2009-11-10,940.81640
2009-11-11,940.86650
2009-11-12,940.91780
2009-11-13,940.97250
2009-11-15,941.08200
2009-11-16,941.13480
2009-11-17,941.18540
2009-11-18,941.23780
2009-11-19,941.28950
2009-11-20,941.31650
2009-11-22,941.37040
2009-11-23,941.44310
2009-11-24,941.50330
2009-11-25,941.56320
2009-11-26,941.62070
2009-11-27,941.68120
2009-11-29,941.80330
2009-11-30,941.86070
2009-12-01,941.91880
2009-12-02,941.97410
2009-12-03,942.01470
2009-12-04,942.03300
2009-12-06,942.09220
2009-12-07,942.14630
2009-12-08,942.19990
2009-12-09,942.26050
2009-12-10,942.31970
2009-12-11,942.37830
2009-12-13,942.49550
2009-12-14,942.55820
2009-12-15,942.62010
2009-12-16,942.68190
2009-12-17,942.74370
2009-12-18,942.80400
2009-12-20,942.93360
2009-12-21,942.99130
2009-12-22,943.05930
2009-12-23,943.12520
2009-12-24,943.19510
2009-12-28,943.47170
2009-12-29,943.53400
2009-12-30,943.59820
2009-12-31,943.67470
2010-01-01,943.72350
2010-01-03,943.82190
2010-01-04,943.88550
2010-01-05,943.94710
2010-01-06,944.00930
2010-01-07,944.07010
2010-01-08,944.13230
2010-01-10,944.25670
2010-01-11,944.31770
2010-01-12,944.38220
2010-01-13,944.44520
2010-01-14,944.50220
2010-01-15,944.55780
2010-01-17,944.66940
2010-01-18,944.73070
2010-01-19,944.79290
2010-01-20,944.85610
2010-01-21,944.91960
2010-01-22,944.98290
2010-01-24,945.10940
2010-01-25,945.17280
2010-01-26,945.23620
2010-01-27,945.29850
2010-01-28,945.36190
2010-01-29,945.41490
2010-01-31,945.53230
2010-02-01,945.58790
2010-02-02,945.64110
2010-02-03,945.69760
2010-02-04,945.75370
2010-02-05,945.81390
2010-02-07,945.93370
2010-02-08,945.99240
2010-02-09,946.05320
2010-02-10,946.11370
2010-02-11,946.16050
2010-02-14,946.30230
2010-02-15,946.36620
2010-02-16,946.42840
2010-02-17,946.49030
2010-02-18,946.55210
2010-02-19,946.61560
2010-02-21,946.74280
2010-02-22,946.80570
2010-02-23,946.86820
2010-02-24,946.93080
2010-02-25,946.99320
2010-02-26,947.04470
2010-03-01,947.19950
2010-03-02,947.26310
2010-03-03,947.32460
2010-03-04,947.38490
2010-03-05,947.44570
2010-03-07,947.56850
2010-03-08,947.62990
2010-03-09,947.68700
2010-03-10,947.74550
2010-03-11,947.80760
2010-03-12,947.85840
2010-03-14,947.96070
2010-03-15,948.03350
2010-03-16,948.10780
2010-03-17,948.18270
2010-03-18,948.24620
2010-03-19,948.31320
2010-03-21,948.44720
2010-03-22,948.51760
2010-03-23,948.58900
2010-03-24,948.66070
2010-03-25,948.72910
2010-03-26,948.77590
2010-03-28,948.87000
2010-03-29,948.95340
2010-03-30,949.04260
2010-03-31,949.14510
2010-04-04,949.55610
2010-04-05,949.62560
2010-04-06,949.67720
2010-04-07,949.72700
2010-04-08,949.77800
2010-04-09,949.82080
2010-04-11,949.90240
2010-04-12,949.96540
2010-04-13,950.02830
2010-04-14,950.09090
2010-04-15,950.15340
2010-04-16,950.21850
2010-04-18,950.34910
2010-04-19,950.41320
2010-04-20,950.48320
2010-04-21,950.55460
2010-04-22,950.61660
2010-04-23,950.66870
2010-04-25,950.77320
2010-04-26,950.84330
2010-04-27,950.91470
2010-04-28,950.98850
2010-04-29,951.06180
2010-04-30,951.13530
2010-05-02,951.28260
2010-05-03,951.35480
2010-05-04,951.42820
2010-05-05,951.49660
2010-05-06,951.56490
2010-05-07,951.62140
2010-05-09,951.73470
2010-05-10,951.80700
2010-05-11,951.88160
2010-05-12,951.95660
2010-05-13,952.03300
2010-05-14,952.10640
2010-05-16,952.25300
2010-05-17,952.32570
2010-05-18,952.39690
2010-05-19,952.46990
2010-05-20,952.53990
2010-05-21,952.58700
2010-05-23,952.68180
2010-05-24,952.76040
2010-05-25,952.84330
2010-05-26,952.92570
2010-05-27,953.00830
2010-05-28,953.09930
2010-05-30,953.28150
2010-05-31,953.38840
2010-06-01,953.50130
2010-06-02,953.61380
2010-06-03,953.72600
2010-06-04,953.81400
2010-06-06,953.99020
2010-06-07,954.10280
2010-06-08,954.21490
2010-06-09,954.32700
2010-06-10,954.43930
2010-06-11,954.55180
2010-06-13,954.77760
2010-06-14,954.88980
2010-06-15,955.01540
2010-06-16,955.14290
2010-06-17,955.26870
2010-06-18,955.38740
2010-06-20,955.62570
2010-06-21,955.75230
2010-06-22,955.90260
2010-06-23,956.05540
2010-06-24,956.20830
2010-06-25,956.36560
2010-06-27,956.68060
2010-06-28,956.83380
2010-06-29,956.98770
2010-06-30,957.16500
2010-07-01,957.34280
2010-07-02,957.45000
2010-07-04,957.66510
2010-07-05,957.78830
2010-07-06,957.90520
2010-07-07,958.02210
2010-07-08,958.13960
2010-07-09,958.25820
2010-07-11,958.49570
2010-07-12,958.61240
2010-07-13,958.73370
2010-07-14,958.85520
2010-07-15,958.97690
2010-07-16,959.09030
2010-07-18,959.31640
2010-07-19,959.43830
2010-07-20,959.56090
2010-07-21,959.68210
2010-07-22,959.80250
2010-07-23,959.92420
2010-07-25,960.16840
2010-07-26,960.29160
2010-07-27,960.41250
2010-07-28,960.51870
2010-07-29,960.61980
2010-07-30,960.71710
2010-08-01,960.91330
2010-08-02,961.03800
2010-08-03,961.15410
2010-08-04,961.26540
2010-08-05,961.36600
2010-08-06,961.46480
2010-08-08,961.66250
2010-08-09,961.76650
2010-08-10,961.88350
2010-08-11,962.00600
2010-08-12,962.13160
2010-08-13,962.23520
2010-08-15,962.44280
2010-08-16,962.56850
2010-08-17,962.69300
2010-08-18,962.81750
2010-08-19,962.93690
2010-08-20,963.06440
2010-08-22,963.39700
2010-08-23,963.49560
2010-08-24,963.58700
2010-08-25,963.68350
2010-08-26,963.77750
2010-08-27,963.85930
2010-08-29,964.02520
2010-08-30,964.13270
2010-08-31,964.24090
2010-09-01,964.34520
2010-09-02,964.44070
2010-09-03,964.53700
2010-09-05,964.74160
2010-09-06,964.82810
2010-09-07,964.92060
2010-09-08,965.01700
2010-09-09,965.11320
2010-09-12,965.40240
2010-09-13,965.52750
2010-09-14,965.65330
2010-09-15,965.78170
2010-09-16,965.91250
2010-09-17,966.05210
2010-09-19,966.32650
2010-09-20,966.46190
2010-09-21,966.59630
2010-09-22,966.72790
2010-09-23,966.85700
2010-09-24,966.96960
2010-09-26,967.19150
2010-09-27,967.32820
2010-09-28,967.46480
2010-09-29,967.62150
2010-09-30,967.78010
2010-10-01,967.91430
2010-10-03,968.18340
2010-10-04,968.31110
2010-10-05,968.44060
2010-10-06,968.57780
2010-10-07,968.71750
2010-10-08,968.84140
2010-10-10,969.10670
2010-10-11,969.24300
2010-10-12,969.38250
2010-10-13,969.51810
2010-10-14,969.65450
2010-10-15,969.78590
2010-10-17,970.05420
2010-10-18,970.17210
2010-10-19,970.30790
2010-10-20,970.44500
2010-10-21,970.57240
2010-10-22,970.69110
2010-10-24,970.92920
2010-10-25,971.06480
2010-10-26,971.19890
2010-10-27,971.33530
2010-10-28,971.46110
2010-10-29,971.60750
2010-10-31,971.93360
2010-11-01,972.07000
2010-11-02,972.20610
2010-11-03,972.34670
2010-11-04,972.48380
2010-11-07,972.89580
2010-11-08,973.04510
2010-11-09,973.18630
2010-11-10,973.32910
2010-11-11,973.47250
2010-11-12,973.61820
2010-11-14,973.90920
2010-11-15,974.05160
2010-11-16,974.19310
2010-11-17,974.33570
2010-11-18,974.47450
2010-11-19,974.59410
2010-11-21,974.83370
2010-11-22,974.97900
2010-11-23,975.12330
2010-11-24,975.26860
2010-11-25,975.41380
2010-11-26,975.55630
2010-11-28,975.84190
2010-11-29,975.98400
2010-11-30,976.12060
2010-12-01,976.26210
2010-12-02,976.40370
2010-12-03,976.52200
2010-12-05,976.76020
2010-12-06,976.90270
2010-12-07,977.04620
2010-12-08,977.18980
2010-12-09,977.33800
2010-12-10,977.48260
2010-12-12,977.77100
2010-12-13,977.91310
2010-12-14,978.05590
2010-12-15,978.19980
2010-12-16,978.34340
2010-12-19,978.77410
2010-12-20,978.90980
2010-12-21,979.05380
2010-12-22,979.19840
2010-12-23,979.34440
2010-12-24,979.48910
2010-12-26,979.77870
2010-12-27,979.92200
2010-12-28,980.06650
2010-12-29,980.20980
2010-12-30,980.35450
2010-12-31,980.49720
2011-01-02,980.77870
2011-01-03,980.92220
2011-01-04,981.06820
2011-01-05,981.21000
2011-01-06,981.35180
2011-01-07,981.49490
2011-01-09,981.78110
2011-01-10,981.92280
2011-01-11,982.06560
2011-01-12,982.20670
2011-01-13,982.34880
2011-01-14,982.47600
2011-01-16,982.73120
2011-01-17,982.87400
2011-01-18,983.01630
2011-01-19,983.16320
2011-01-20,983.31020
2011-01-21,983.45870
2011-01-23,983.75580
2011-01-24,983.90400
2011-01-25,984.05470
2011-01-26,984.20540
2011-01-27,984.35850
2011-01-28,984.50020
2011-01-30,984.78350
2011-01-31,984.94310
2011-02-01,985.09720
2011-02-02,985.25160
2011-02-03,985.40300
2011-02-04,985.55740
2011-02-06,985.86700
2011-02-07,986.02010
2011-02-08,986.17330
2011-02-09,986.32670
2011-02-10,986.48030
2011-02-11,986.61050
2011-02-13,986.87010
2011-02-14,987.02270
2011-02-15,987.17600
2011-02-16,987.32920
2011-02-17,987.48120
2011-02-18,987.63540
2011-02-20,987.94510
2011-02-21,988.09840
2011-02-22,988.25130
2011-02-23,988.40430
2011-02-24,988.55700
2011-02-25,988.68710
2011-02-27,988.94720
2011-02-28,989.10050
2011-03-01,989.25420
2011-03-02,989.40790
2011-03-03,989.56040
2011-03-04,989.71310
2011-03-06,990.01840
2011-03-07,990.17040
2011-03-08,990.32160
2011-03-09,990.47350
2011-03-10,990.62480
2011-03-11,990.71020
2011-03-13,990.88080
2011-03-14,991.03320
2011-03-15,991.18560
2011-03-16,991.33740
2011-03-17,991.48970
2011-03-18,991.64990
2011-03-20,991.97030
2011-03-21,992.12850
2011-03-22,992.28690
2011-03-23,992.45260
2011-03-24,992.61820
2011-03-25,992.73150
2011-03-27,992.95820
2011-03-28,993.11610
2011-03-29,993.27680
2011-03-30,993.43540
2011-03-31,993.65210
2011-04-04,994.51880
2011-04-05,994.65770
2011-04-06,994.76750
2011-04-07,994.82940
2011-04-08,994.89230
2011-04-10,995.01770
2011-04-11,995.16510
2011-04-12,995.31180
2011-04-13,995.46590
2011-04-14,995.61940
2011-04-15,995.77420
2011-04-17,996.08400
2011-04-18,996.23510
2011-04-19,996.36470
2011-04-20,996.49600
2011-04-21,996.58650
2011-04-24,996.85790
2011-04-25,997.01360
2011-04-26,997.16940
2011-04-27,997.32390
2011-04-28,997.47810
2011-04-29,997.63540
2011-05-01,997.94990
2011-05-02,998.10480
2011-05-03,998.26020
2011-05-04,998.41860
2011-05-05,998.57200
2011-05-06,998.71690
2011-05-08,999.00670
2011-05-09,999.17410
2011-05-10,999.34160
2011-05-11,999.50790
2011-05-12,999.67650
2011-05-13,999.84590
2011-05-15,1000.18460
2011-05-16,1000.35370
2011-05-17,1000.52450
2011-05-18,1000.68730
2011-05-19,1000.85520
2011-05-20,1001.01350
2011-05-22,1001.33000
2011-05-23,1001.49610
2011-05-24,1001.65300
2011-05-25,1001.82210
2011-05-26,1001.99140
2011-05-27,1002.16170
2011-05-29,1002.50240
2011-05-30,1002.66790
2011-05-31,1002.83410
2011-06-01,1003.00370
2011-06-02,1003.17250
2011-06-03,1003.31620
2011-06-05,1003.60360
2011-06-06,1003.77270
2011-06-07,1003.93840
2011-06-08,1004.10430
2011-06-09,1004.26810
2011-06-10,1004.43530
2011-06-12,1004.76960
2011-06-13,1004.93240
2011-06-14,1005.09860
2011-06-15,1005.26480
2011-06-16,1005.43470
2011-06-17,1005.60040
2011-06-19,1005.93170
2011-06-20,1006.10910
2011-06-21,1006.28070
2011-06-22,1006.45760
2011-06-23,1006.63320
2011-06-24,1006.81340
2011-06-26,1007.17380
2011-06-27,1007.35260
2011-06-28,1007.52720
2011-06-29,1007.70630
2011-06-30,1007.88410
2011-07-03,1008.41740
2011-07-04,1008.59840
2011-07-05,1008.78160
2011-07-06,1008.96150
2011-07-07,1009.13740
2011-07-08,1009.31870
2011-07-10,1009.68150
2011-07-11,1009.86350
2011-07-12,1010.04450
2011-07-13,1010.22600
2011-07-14,1010.40780
2011-07-15,1010.56240
2011-07-17,1010.87150
2011-07-18,1011.05200
2011-07-19,1011.23400
2011-07-20,1011.41710
2011-07-21,1011.60290
2011-07-22,1011.79100
2011-07-24,1012.16780
2011-07-25,1012.35380
2011-07-26,1012.54490
2011-07-27,1012.74690
2011-07-28,1012.94750
2011-07-29,1013.12570
2011-07-31,1013.48210
2011-08-01,1013.67970
2011-08-02,1013.87680
2011-08-03,1014.07520
2011-08-04,1014.27320
2011-08-05,1014.47260
2011-08-07,1014.87180
2011-08-08,1015.06920
2011-08-09,1015.26750
2011-08-10,1015.46580
2011-08-11,1015.66390
2011-08-12,1015.83680
2011-08-15,1016.35460
2011-08-16,1016.55220
2011-08-17,1016.74920
2011-08-18,1016.94780
2011-08-21,1017.54500
2011-08-22,1017.74620
2011-08-23,1017.94330
2011-08-24,1018.14220
2011-08-25,1018.34060
2011-08-26,1018.51140
2011-08-28,1018.85300
2011-08-29,1019.05220
2011-08-30,1019.25240
2011-09-01,1019.65290
2011-09-02,1019.85330
2011-09-04,1020.25410
2011-09-05,1020.45230
2011-09-06,1020.64460
2011-09-07,1020.83810
2011-09-08,1021.03210
2011-09-09,1021.20910
2011-09-11,1021.56300
2011-09-12,1021.76140
2011-09-13,1021.96140
2011-09-14,1022.15700
2011-09-15,1022.35700
2011-09-16,1022.55930
2011-09-18,1022.96330
2011-09-19,1023.17000
2011-09-20,1023.37670
2011-09-21,1023.58200
2011-09-22,1023.78620
2011-09-23,1023.96340
2011-09-25,1024.31770
2011-09-26,1024.52420
2011-09-27,1024.73070
2011-09-28,1024.93730
2011-09-29,1025.14260
2011-10-02,1025.75830
2011-10-03,1025.95960
2011-10-04,1026.14780
2011-10-05,1026.32680
2011-10-06,1026.50590
2011-10-07,1026.66970
2011-10-09,1026.99730
2011-10-10,1027.20410
2011-10-11,1027.41110
2011-10-12,1027.61770
2011-10-13,1027.82210
2011-10-14,1028.03040
2011-10-16,1028.44700
2011-10-17,1028.65400
2011-10-18,1028.86180
2011-10-19,1029.06890
2011-10-20,1029.27690
2011-10-21,1029.45600
2011-10-23,1029.81430
2011-10-24,1030.01910
2011-10-25,1025.09670
2011-10-27,1025.50750
2011-10-28,1025.72210
2011-10-30,1026.15130
2011-10-31,1026.36670
2011-11-01,1026.58190
2011-11-02,1026.79680
2011-11-03,1027.00950
2011-11-04,1027.17240
2011-11-07,1027.66110
2011-11-08,1027.87690
2011-11-09,1028.09370
2011-11-10,1028.31050
2011-11-11,1028.52880
2011-11-13,1028.96550
2011-11-14,1029.18130
2011-11-15,1029.39750
2011-11-16,1029.61230
2011-11-17,1029.82840
2011-11-18,1030.02930
2011-11-20,1030.43120
2011-11-21,1030.64890
2011-11-22,1030.87100
2011-11-23,1031.08760
2011-11-24,1031.30280
2011-11-25,1025.74880
2011-11-27,1026.17900
2011-11-28,1026.39370
2011-11-29,1026.60790
2011-11-30,1026.82290
2011-12-01,1027.03720
2011-12-02,1027.24170
2011-12-04,1027.65070
2011-12-05,1027.86620
2011-12-06,1028.08160
