Date,NAV
2009-09-17,13.48210
2009-09-18,13.48340
2009-09-21,13.48680
2009-09-22,13.48830
2009-09-23,13.48970
2009-09-24,13.49100
2009-09-25,13.49240
2009-09-28,13.49650
2009-09-29,13.49790
2009-09-30,13.49920
2009-10-01,13.50060
2009-10-04,13.51110
2009-10-05,13.51260
2009-10-06,13.51400
2009-10-07,13.51550
2009-10-08,13.51690
2009-10-09,13.51830
2009-10-11,13.52110
2009-10-12,13.52260
2009-10-13,13.52410
2009-10-14,13.52540
2009-10-15,13.52670
2009-10-16,13.52800
2009-10-19,13.53130
2009-10-20,13.53260
2009-10-21,13.53400
2009-10-22,13.53530
2009-10-23,13.53650
2009-10-25,13.53900
2009-10-26,13.54030
2009-10-27,13.54170
2009-10-28,13.54300
2009-10-29,13.54440
2009-10-30,13.54560
2009-11-02,13.54960
2009-11-03,13.55100
2009-11-04,13.55230
2009-11-05,13.55360
2009-11-06,13.55500
2009-11-08,13.55760
2009-11-09,13.55900
2009-11-10,13.56030
2009-11-11,13.56160
2009-11-12,13.56290
2009-11-13,13.56430
2009-11-15,13.56690
2009-11-16,13.56830
2009-11-17,13.56960
2009-11-18,13.57090
2009-11-19,13.57220
2009-11-20,13.57360
2009-11-22,13.57620
2009-11-23,13.57750
2009-11-24,13.57890
2009-11-25,13.58020
2009-11-26,13.58150
2009-11-27,13.58280
2009-11-29,13.58530
2009-11-30,13.58660
2009-12-01,13.58780
2009-12-02,13.58910
2009-12-03,13.59050
2009-12-04,13.59170
2009-12-06,13.59430
2009-12-07,13.59550
2009-12-08,13.59680
2009-12-09,13.59800
2009-12-10,13.59910
2009-12-11,13.60040
2009-12-13,13.60290
2009-12-14,13.60420
2009-12-15,13.60540
2009-12-16,13.60670
2009-12-17,13.60800
2009-12-18,13.60920
2009-12-20,13.61180
2009-12-21,13.61310
2009-12-22,13.61440
2009-12-23,13.61570
2009-12-24,13.61700
2009-12-28,13.62230
2009-12-29,13.62360
2009-12-30,13.62490
2009-12-31,13.62630
2010-01-01,13.62770
2010-01-03,13.63040
2010-01-04,13.63180
2010-01-05,13.63320
2010-01-06,13.63450
2010-01-07,13.63590
2010-01-08,13.63730
2010-01-10,13.64000
2010-01-11,13.64140
2010-01-12,13.64280
2010-01-13,13.64400
2010-01-14,13.64540
2010-01-15,13.64680
2010-01-17,13.64960
2010-01-18,13.65100
2010-01-19,13.65280
2010-01-20,13.65430
2010-01-21,13.65580
2010-01-22,13.65720
2010-01-24,13.66010
2010-01-25,13.66160
2010-01-26,13.66310
2010-01-27,13.66450
2010-01-28,13.66600
2010-01-29,13.66750
2010-01-31,13.67040
2010-02-01,13.67190
2010-02-02,13.67330
2010-02-03,13.67480
2010-02-04,13.67620
2010-02-05,13.67770
2010-02-07,13.68060
2010-02-08,13.68210
2010-02-09,13.68350
2010-02-10,13.68500
2010-02-11,13.68640
2010-02-14,13.69050
2010-02-15,13.69190
2010-02-16,13.69330
2010-02-17,13.69510
2010-02-18,13.69700
2010-02-19,13.69840
2010-02-21,13.70120
2010-02-22,13.70260
2010-02-23,13.70350
2010-02-24,13.70490
2010-02-25,13.70630
2010-02-26,13.70780
