Date,NAV
2015-02-24,10.60500
2015-02-25,10.61440
2015-02-26,10.61960
2015-02-27,10.62360
2015-03-02,10.63070
2015-03-03,10.62340
2015-03-04,10.64470
2015-03-05,10.64900
2015-03-09,10.64820
2015-03-10,10.64650
2015-03-11,10.64870
2015-03-12,10.64900
2015-03-13,10.64780
2015-03-16,10.65170
2015-03-17,10.65560
2015-03-18,10.65320
2015-03-19,10.65920
2015-03-20,10.67060
2015-03-23,10.67170
2015-03-24,10.67240
2015-03-25,10.67840
2015-03-26,10.67790
2015-03-27,10.68610
2015-03-30,10.69830
2015-03-31,10.70760
2015-04-06,10.73570
2015-04-07,10.74590
2015-04-08,10.74800
2015-04-09,10.74990
2015-04-10,10.75610
2015-04-13,10.76650
2015-04-15,10.77150
2015-04-16,10.77200
2015-04-17,10.76470
2015-04-20,10.77210
2015-04-21,10.77450
2015-04-22,10.78530
2015-04-23,10.78020
2015-04-24,10.78250
2015-04-27,10.78880
2015-04-28,10.79260
2015-04-29,10.79150
2015-04-30,10.78440
2015-05-05,10.79030
2015-05-06,10.78610
2015-05-07,10.77820
2015-05-08,10.77650
2015-05-11,10.78870
2015-05-12,10.79300
2015-05-13,10.79030
2015-05-14,10.79560
2015-05-15,10.80030
2015-05-18,10.81250
2015-05-19,10.82040
2015-05-20,10.82620
2015-05-21,10.83550
2015-05-22,10.83960
2015-05-25,10.85250
2015-05-26,10.87300
2015-05-27,10.87530
2015-05-28,10.88510
2015-05-29,10.89430
2015-06-01,10.91330
2015-06-02,10.89660
2015-06-03,10.89690
2015-06-04,10.89670
2015-06-05,10.90200
2015-06-08,10.90960
2015-06-09,10.91690
2015-06-10,10.91490
2015-06-11,10.91020
2015-06-12,10.90940
2015-06-15,10.92360
2015-06-16,10.91870
2015-06-17,10.93050
2015-06-18,10.94680
2015-06-19,10.95490
2015-06-22,10.96310
2015-06-23,10.96140
2015-06-24,10.96300
2015-06-25,10.95830
2015-06-26,10.95880
2015-06-29,10.96350
2015-06-30,10.95570
2015-07-01,10.96220
2015-07-02,10.96680
2015-07-03,10.97330
2015-07-06,10.97740
2015-07-07,10.98260
2015-07-08,10.98650
2015-07-09,10.98710
2015-07-10,10.99080
2015-07-13,10.99660
2015-07-14,11.00290
2015-07-15,11.00780
2015-07-16,11.00880
2015-07-17,11.01230
2015-07-20,11.02400
2015-07-21,11.02620
2015-07-22,11.03210
2015-07-23,11.03670
2015-07-24,11.03920
2015-07-27,11.04770
2015-07-28,11.05300
2015-07-29,11.06020
2015-07-30,11.06490
2015-07-31,11.07090
2015-08-03,11.08020
2015-08-04,11.08310
2015-08-05,11.08550
2015-08-06,11.08960
2015-08-07,11.09280
2015-08-10,11.10150
2015-08-11,11.10430
2015-08-12,11.10870
2015-08-13,11.11470
2015-08-14,11.11840
2015-08-17,11.12890
2015-08-19,11.13570
2015-08-20,11.13840
2015-08-21,11.14080
2015-08-24,11.13900
2015-08-25,11.14890
2015-08-26,11.15040
2015-08-27,11.15840
2015-08-28,11.16150
2015-08-31,11.17070
2015-09-01,11.17360
2015-09-02,11.17290
2015-09-03,11.16860
2015-09-04,11.16410
2015-09-07,11.16960
2015-09-08,11.17290
2015-09-09,11.17920
2015-09-10,11.17090
2015-09-11,11.17350
2015-09-14,11.18090
2015-09-15,11.18640
2015-09-16,11.18650
2015-09-18,11.19670
2015-09-21,11.20770
2015-09-22,11.21240
2015-09-23,11.23680
2015-09-24,11.23650
2015-09-28,11.25210
2015-09-29,11.28870
2015-09-30,11.30260
2015-10-01,11.30930
2015-10-05,11.32670
2015-10-06,11.33100
2015-10-07,11.33450
2015-10-08,11.33980
2015-10-09,11.34220
2015-10-12,11.34950
2015-10-13,11.35370
2015-10-14,11.36500
2015-10-15,11.36920
2015-10-16,11.37520
2015-10-19,11.38500
2015-10-20,11.39140
2015-10-21,11.39680
2015-10-23,11.40810
2015-10-26,11.41680
2015-10-27,11.41900
2015-10-28,11.42380
2015-10-29,11.42500
2015-10-30,11.42570
2015-11-02,11.44350
2015-11-03,11.44630
2015-11-04,11.44630
2015-11-05,11.44620
2015-11-06,11.44810
2015-11-09,11.45290
2015-11-10,11.45620
2015-11-13,11.46890
2015-11-16,11.48060
2015-11-17,11.48380
2015-11-18,11.48630
2015-11-19,11.48940
2015-11-20,11.49050
2015-11-23,11.49940
2015-11-24,11.50070
2015-11-26,11.50590
2015-11-27,11.50620
2015-11-30,11.51180
2015-12-01,11.52000
2015-12-02,11.52600
2015-12-03,11.53190
2015-12-04,11.53250
2015-12-07,11.53590
2015-12-08,11.53110
2015-12-09,11.52880
2015-12-10,11.52860
2015-12-11,11.52290
2015-12-14,11.52480
2015-12-15,11.52430
2015-12-16,11.53110
2015-12-17,11.53460
2015-12-18,11.54050
2015-12-21,11.54990
2015-12-22,11.55420
2015-12-23,11.55790
2015-12-28,11.57560
2015-12-29,11.58250
2015-12-30,11.59190
2015-12-31,11.59860
2016-01-01,11.60570
2016-01-04,11.61780
2016-01-05,11.62230
2016-01-06,11.62820
2016-01-07,11.63460
2016-01-08,11.64060
2016-01-11,11.65000
2016-01-12,11.65000
2016-01-13,11.64380
2016-01-14,11.64450
2016-01-15,11.63930
2016-01-18,11.65120
2016-01-19,11.65590
2016-01-20,11.65550
2016-01-21,11.66350
2016-01-22,11.66710
2016-01-25,11.67560
2016-01-27,11.67980
2016-01-28,11.67330
2016-01-29,11.67530
2016-02-01,11.68710
2016-02-02,11.68530
2016-02-03,11.68160
2016-02-04,11.68480
2016-02-05,11.68770
2016-02-08,11.70400
2016-02-09,11.71020
2016-02-10,11.71340
2016-02-11,11.71700
2016-02-12,11.71410
2016-02-15,11.71520
2016-02-16,11.71700
2016-02-17,11.71830
2016-02-18,11.72360
2016-02-22,11.73230
2016-02-23,11.71840
2016-02-24,11.71450
2016-02-25,11.70820
2016-02-26,11.71080
2016-02-29,11.74360
2016-03-01,11.75140
2016-03-02,11.75900
