Date,NAV
2014-10-17,10.05970
2014-10-20,10.06680
2014-10-21,10.06940
2014-10-22,10.07160
2014-10-27,10.08360
2014-10-28,10.08640
2014-10-29,10.08880
2014-10-30,10.09140
2014-10-31,10.09400
2014-11-03,10.10090
2014-11-05,10.10540
2014-11-07,10.11000
2014-11-10,10.11680
2014-11-11,10.11910
2014-11-12,10.12140
2014-11-13,10.12360
2014-11-14,10.12590
2014-11-17,10.13280
2014-11-18,10.13500
2014-11-19,10.13730
2014-11-20,10.13960
2014-11-21,10.14190
2014-11-24,10.14870
2014-11-25,10.15100
2014-11-26,10.15330
2014-11-27,10.15560
2014-11-28,10.15780
2014-12-01,10.16470
2014-12-02,10.16690
2014-12-03,10.16920
2014-12-04,10.17150
2014-12-05,10.17380
2014-12-08,10.18060
2014-12-09,10.18290
2014-12-10,10.18520
2014-12-11,10.18750
2014-12-12,10.18970
2014-12-15,10.19660
2014-12-16,10.19880
2014-12-17,10.20110
2014-12-18,10.20340
2014-12-19,10.20570
2014-12-22,10.21250
2014-12-23,10.21480
2014-12-24,10.21710
2014-12-26,10.22160
2014-12-29,10.22850
2014-12-30,10.23070
2014-12-31,10.23300
2015-01-01,10.00000
