Date,NAV
2012-02-14,10.84530
2012-02-15,10.84810
2012-02-17,10.85360
2012-02-21,10.86480
2012-02-22,10.86760
2012-02-23,10.87010
2012-02-24,10.87260
2012-02-27,10.88010
2012-02-28,10.88260
2012-02-29,10.88510
2012-03-01,10.88760
2012-03-02,10.89010
2012-03-05,10.89750
2012-03-06,10.90000
2012-03-07,10.90250
2012-03-09,10.90750
2012-03-12,10.91500
2012-03-13,10.91750
2012-03-14,10.92000
2012-03-15,10.92250
2012-03-16,10.92500
2012-03-19,10.93250
2012-03-20,10.93500
2012-03-21,10.93750
2012-03-22,10.94000
2012-03-26,10.95000
2012-03-27,10.95240
2012-03-28,10.95500
2012-03-29,10.95770
2012-03-30,10.95940
2012-04-03,10.00000
