Date,NAV
2014-04-22,1001.08670
2014-04-23,1001.33730
2014-04-24,1001.58190
2014-04-25,1001.83290
2014-04-27,1002.32450
2014-04-28,1000.83840
2014-04-29,1001.08400
2014-04-30,1001.33470
2014-05-01,1001.57650
2014-05-02,1001.82250
2014-05-04,1002.30200
2014-05-05,1000.83840
2014-05-06,1001.08360
2014-05-07,1001.32600
2014-05-08,1001.57020
2014-05-09,1001.81580
2014-05-11,1002.30250
2014-05-12,1000.83840
2014-05-13,1001.08240
2014-05-14,1001.32340
2014-05-15,1001.56530
2014-05-16,1001.80440
2014-05-18,1002.28220
2014-05-19,1000.83840
2014-05-20,1001.08080
2014-05-21,1001.32050
2014-05-22,1001.56310
2014-05-23,1001.80320
2014-05-25,1002.27910
2014-05-26,1000.83840
2014-05-27,1001.07680
2014-05-28,1001.31390
2014-05-29,1001.55040
2014-05-30,1001.79270
2014-06-01,1002.26230
2014-06-02,1000.83840
2014-06-03,1001.07490
2014-06-04,1001.30990
2014-06-05,1001.54790
2014-06-06,1001.77930
2014-06-08,1002.25650
2014-06-09,1000.83840
2014-06-10,1001.06230
2014-06-11,1001.29720
2014-06-12,1001.51580
2014-06-13,1001.75350
2014-06-15,1002.21860
2014-06-16,1000.83840
2014-06-17,1001.07310
2014-06-18,1001.30640
2014-06-19,1001.53900
2014-06-20,1001.77670
2014-06-22,1002.24040
2014-06-23,1000.83840
2014-06-24,1001.06950
2014-06-25,1001.31170
2014-06-26,1001.54620
2014-06-27,1001.78360
2014-06-29,1002.25700
2014-06-30,1000.83840
2014-07-01,1001.09010
2014-07-02,1001.32210
2014-07-03,1001.55730
2014-07-04,1001.80160
2014-07-06,1002.26640
2014-07-07,1000.83840
2014-07-08,1001.07310
2014-07-09,1001.30740
2014-07-10,1001.53830
2014-07-11,1001.76840
2014-07-13,1002.23010
2014-07-14,1000.83840
2014-07-15,1001.07130
2014-07-16,1001.30390
2014-07-17,1001.53700
2014-07-18,1001.77170
2014-07-20,1002.23620
2014-07-21,1000.83840
2014-07-22,1001.06900
2014-07-23,1001.29980
2014-07-24,1001.53090
2014-07-25,1001.75990
2014-07-27,1002.22020
2014-07-28,1000.83840
2014-07-29,1001.06810
2014-07-30,1001.29870
2014-07-31,1001.52970
2014-08-01,1001.75990
2014-08-03,1002.22180
2014-08-04,1000.83840
2014-08-05,1001.06690
2014-08-06,1001.29890
2014-08-07,1001.52860
2014-08-08,1001.75620
2014-08-10,1002.21980
2014-08-11,1000.83840
2014-08-12,1001.06970
2014-08-13,1001.29990
2014-08-14,1001.53150
2014-08-18,1000.83840
2014-08-19,1001.07120
2014-08-20,1001.30390
2014-08-21,1001.53550
2014-08-22,1001.76960
2014-08-24,1002.23050
2014-08-25,1000.83840
2014-08-26,1001.07260
2014-08-27,1001.31240
2014-08-28,1001.54640
2014-08-31,1002.24560
2014-09-01,1000.83840
2014-09-02,1001.07210
2014-09-03,1001.30130
2014-09-04,1001.53340
2014-09-05,1001.76960
2014-09-07,1002.23430
2014-09-08,1000.83840
2014-09-09,1001.07540
2014-09-10,1001.30770
2014-09-11,1001.54100
2014-09-12,1001.77630
2014-09-14,1002.24590
2014-09-15,1000.83840
2014-09-16,1001.07560
2014-09-17,1001.31310
2014-09-18,1001.54810
2014-09-19,1001.76860
2014-09-21,1002.25730
2014-09-22,1000.83840
2014-09-23,1001.07400
2014-09-24,1001.31480
2014-09-25,1001.55130
2014-09-26,1001.78730
2014-09-28,1002.26310
2014-09-29,1000.83840
2014-09-30,1001.10030
2014-10-01,1001.35230
2014-10-06,1000.83840
2014-10-07,1001.07310
2014-10-08,1001.31080
2014-10-09,1001.54740
2014-10-10,1001.78970
2014-10-12,1002.26330
2014-10-13,1000.83840
2014-10-14,1001.07360
2014-10-15,1001.30880
2014-10-16,1001.54580
2014-10-17,1001.78050
2014-10-19,1002.25140
2014-10-20,1000.83840
2014-10-21,1001.07640
2014-10-22,1001.31130
2014-10-26,1002.25030
2014-10-27,1000.83840
2014-10-28,1001.07290
2014-10-29,1001.31360
2014-10-30,1001.54850
2014-10-31,1001.78750
2014-11-02,1002.26540
2014-11-03,1000.83840
2014-11-04,1001.07230
2014-11-05,1001.29820
2014-11-06,1001.53450
2014-11-07,1001.76780
2014-11-09,1002.22770
2014-11-10,1000.83840
2014-11-11,1001.07220
2014-11-12,1001.30470
2014-11-13,1001.53730
2014-11-14,1001.76980
2014-11-16,1002.23240
2014-11-17,1000.83840
2014-11-18,1001.07130
2014-11-19,1001.30430
2014-11-20,1001.53610
2014-11-21,1001.76870
2014-11-23,1002.23390
2014-11-24,1000.83840
2014-11-25,1001.06850
2014-11-26,1001.30020
2014-11-27,1001.53070
2014-11-28,1001.76410
2014-11-30,1002.21980
2014-12-01,1000.83840
2014-12-02,1001.06780
2014-12-03,1001.29920
2014-12-04,1001.52810
2014-12-05,1001.75350
2014-12-07,1002.21190
2014-12-08,1000.83840
2014-12-09,1001.06820
2014-12-10,1001.29980
2014-12-11,1001.52660
2014-12-12,1001.71960
2014-12-14,1002.21860
2014-12-15,1000.83840
2014-12-16,1001.07040
2014-12-17,1001.29950
2014-12-18,1001.53230
2014-12-19,1001.76340
2014-12-21,1002.21900
2014-12-22,1000.83840
2014-12-23,1001.06630
2014-12-24,1001.29790
2014-12-25,1001.52600
2014-12-26,1001.76100
2014-12-28,1002.21640
2014-12-29,1000.83840
2014-12-30,1001.08550
2014-12-31,1001.33370
2015-01-01,1001.56770
2015-01-02,1001.79710
2015-01-04,1002.25820
2015-01-05,1000.83840
2015-01-06,1001.07050
2015-01-07,1001.29980
2015-01-08,1001.52970
2015-01-09,1001.75980
2015-01-11,1002.21960
2015-01-12,1000.83840
2015-01-13,1001.06990
2015-01-14,1001.29800
2015-01-15,1001.52800
2015-01-16,1001.75760
2015-01-18,1002.21710
2015-01-19,1000.83840
2015-01-20,1001.06780
2015-01-21,1001.29640
2015-01-22,1001.52540
2015-01-23,1001.75670
2015-01-26,1000.83840
2015-01-27,1001.06520
2015-01-28,1001.29470
2015-01-29,1001.52070
2015-01-30,1001.75370
2015-02-01,1002.20790
2015-02-02,1000.83840
2015-02-03,1001.06710
2015-02-04,1001.29590
2015-02-05,1001.52370
2015-02-06,1001.75280
2015-02-08,1002.20640
2015-02-09,1000.83840
2015-02-10,1001.06770
2015-02-11,1001.29660
2015-02-12,1001.52370
2015-02-13,1001.75630
2015-02-15,1002.20960
2015-02-16,1000.83840
2015-02-17,1001.06390
2015-02-18,1001.29290
2015-02-19,1001.51730
2015-02-20,1001.74560
2015-02-22,1002.20230
2015-02-23,1000.83840
2015-02-24,1001.06640
2015-02-25,1001.29580
2015-02-26,1001.52820
2015-02-27,1001.76270
2015-03-01,1002.22870
2015-03-02,1000.83840
2015-03-03,1001.06790
2015-03-04,1001.29630
2015-03-05,1001.54190
2015-03-08,1002.23520
2015-03-09,1000.83840
2015-03-10,1001.07740
2015-03-11,1001.30580
2015-03-12,1001.53710
2015-03-13,1001.78470
2015-03-15,1002.25090
2015-03-16,1000.83840
2015-03-17,1001.06990
2015-03-18,1001.30190
2015-03-19,1001.53080
2015-03-20,1001.76640
2015-03-22,1002.23670
2015-03-23,1000.83840
2015-03-24,1001.07020
2015-03-25,1001.30580
2015-03-26,1001.54090
2015-03-27,1001.77790
2015-03-29,1002.25410
2015-03-30,1000.83840
2015-03-31,1001.37260
2015-04-05,1002.61820
2015-04-06,1000.96790
2015-04-07,1001.20490
2015-04-08,1001.43130
2015-04-09,1001.66220
2015-04-10,1001.88270
2015-04-12,1002.33950
2015-04-13,1000.96790
2015-04-14,1001.19820
2015-04-15,1001.42560
2015-04-16,1001.65030
2015-04-17,1001.87750
2015-04-19,1002.33350
2015-04-20,1000.96790
2015-04-21,1001.19870
2015-04-22,1001.42740
2015-04-23,1001.65620
2015-04-24,1001.89380
2015-04-26,1002.35560
2015-04-27,1000.96790
2015-04-28,1001.19280
2015-04-29,1001.41840
2015-04-30,1001.65530
2015-05-04,1000.96790
2015-05-05,1001.19510
2015-05-06,1001.42080
2015-05-07,1001.64780
2015-05-08,1001.87540
2015-05-10,1002.31610
2015-05-11,1000.96790
2015-05-12,1001.19280
2015-05-13,1001.41770
2015-05-14,1001.64010
2015-05-15,1001.85990
2015-05-17,1002.33270
2015-05-18,1000.96790
2015-05-19,1001.19010
2015-05-20,1001.41490
2015-05-21,1001.63680
2015-05-22,1001.86660
2015-05-24,1002.32670
2015-05-25,1000.96790
2015-05-26,1001.18930
2015-05-27,1001.41540
2015-05-28,1001.65330
2015-05-29,1001.88860
2015-05-31,1002.32740
2015-06-01,1000.96790
2015-06-02,1001.19630
2015-06-03,1001.42220
2015-06-04,1001.64960
2015-06-05,1001.86980
2015-06-07,1002.32200
2015-06-08,1000.96790
2015-06-09,1001.19080
2015-06-10,1001.41420
2015-06-11,1001.63590
2015-06-12,1001.85720
2015-06-14,1002.29980
2015-06-15,1000.96790
2015-06-16,1001.19130
2015-06-17,1001.41240
2015-06-18,1001.62930
2015-06-19,1001.84930
2015-06-21,1002.28830
2015-06-22,1000.96790
2015-06-23,1001.18470
2015-06-24,1001.40110
2015-06-25,1001.62050
2015-06-26,1001.83810
2015-06-28,1002.26760
2015-06-29,1000.96790
2015-06-30,1001.20090
2015-07-01,1001.43760
2015-07-02,1001.65830
2015-07-03,1001.88670
2015-07-05,1002.31730
2015-07-06,1000.96790
2015-07-07,1001.18920
2015-07-08,1001.40470
2015-07-09,1001.62240
2015-07-10,1001.84120
2015-07-12,1002.26750
2015-07-13,1000.96790
2015-07-14,1001.18490
2015-07-15,1001.39930
2015-07-16,1001.61590
2015-07-17,1001.83400
2015-07-19,1002.26530
2015-07-20,1000.96790
2015-07-21,1001.18290
2015-07-22,1001.39940
2015-07-23,1001.61440
2015-07-24,1001.82440
2015-07-26,1002.25040
2015-07-27,1000.96790
2015-07-28,1001.18350
2015-07-29,1001.39910
2015-07-30,1001.61480
2015-07-31,1001.83160
2015-08-02,1002.25270
2015-08-03,1000.96790
2015-08-04,1001.18170
2015-08-05,1001.39520
2015-08-06,1001.60890
2015-08-07,1001.82320
2015-08-09,1002.24900
2015-08-10,1000.96790
2015-08-11,1001.17740
2015-08-12,1001.38820
2015-08-13,1001.60000
2015-08-14,1001.81290
2015-08-16,1002.23590
2015-08-17,1000.96790
2015-08-18,1001.17860
2015-08-19,1001.38810
2015-08-20,1001.59810
2015-08-21,1001.80720
2015-08-23,1002.22670
2015-08-24,1000.96790
2015-08-25,1001.17810
2015-08-26,1001.38310
2015-08-27,1001.59030
2015-08-28,1001.80030
2015-08-30,1002.21650
2015-08-31,1000.96790
2015-09-01,1001.17400
2015-09-02,1001.38200
2015-09-03,1001.58790
2015-09-04,1001.79090
2015-09-06,1002.20080
2015-09-07,1000.96790
2015-09-08,1001.17250
2015-09-09,1001.38090
2015-09-10,1001.57600
2015-09-11,1001.78100
2015-09-13,1002.19440
2015-09-14,1000.96790
2015-09-15,1001.17130
2015-09-16,1001.38120
2015-09-17,1001.58630
2015-09-18,1001.79330
2015-09-20,1002.20540
2015-09-21,1000.96790
2015-09-22,1001.17130
2015-09-23,1001.37880
2015-09-24,1001.54000
2015-09-27,1002.21970
2015-09-28,1000.96790
2015-09-29,1001.25440
2015-09-30,1001.51440
2015-10-01,1001.72860
2015-10-04,1002.34810
2015-10-05,1000.96790
2015-10-06,1001.19070
2015-10-07,1001.39950
2015-10-08,1001.60360
2015-10-09,1001.81410
2015-10-11,1002.22490
2015-10-12,1000.96790
2015-10-13,1001.17190
2015-10-14,1001.37940
2015-10-15,1001.58430
2015-10-16,1001.79710
2015-10-18,1002.20450
2015-10-19,1000.96790
2015-10-20,1001.17330
2015-10-21,1001.38070
2015-10-22,1001.58190
2015-10-23,1001.79820
2015-10-25,1002.20240
2015-10-26,1000.96790
2015-10-27,1001.17910
2015-10-28,1001.38270
2015-10-29,1001.58790
2015-10-30,1001.80320
2015-11-01,1002.19830
2015-11-02,1000.96790
2015-11-03,1001.17130
2015-11-04,1001.37490
2015-11-05,1001.57660
2015-11-06,1001.79030
2015-11-08,1002.18800
2015-11-09,1000.96790
2015-11-10,1001.17990
2015-11-12,1001.57240
2015-11-13,1001.77550
2015-11-15,1002.18180
2015-11-16,1000.96790
2015-11-17,1001.16940
2015-11-18,1001.37180
2015-11-19,1001.57440
2015-11-20,1001.77740
2015-11-22,1002.20030
2015-11-23,1000.96790
2015-11-24,1001.17030
2015-11-25,1001.36730
2015-11-26,1001.56650
2015-11-27,1001.76130
2015-11-29,1002.16080
2015-11-30,1000.96790
2015-12-01,1001.16550
2015-12-02,1001.36460
2015-12-03,1001.56530
2015-12-04,1001.77150
2015-12-06,1002.17870
2015-12-07,1000.96790
2015-12-08,1001.16640
2015-12-09,1001.36030
2015-12-10,1001.55700
2015-12-11,1001.75180
2015-12-13,1002.15210
2015-12-14,1000.96790
2015-12-15,1001.16720
2015-12-16,1001.37820
2015-12-17,1001.58700
2015-12-18,1001.79710
2015-12-20,1002.21310
2015-12-21,1000.96790
2015-12-22,1001.16840
2015-12-23,1001.37730
2015-12-27,1002.20770
2015-12-28,1000.96790
2015-12-29,1001.17950
2015-12-30,1001.38220
2015-12-31,1001.63330
2016-01-01,1001.84660
2016-01-03,1002.25310
2016-01-04,1000.96790
2016-01-05,1001.17300
2016-01-06,1001.38010
2016-01-07,1001.58060
2016-01-08,1001.78390
2016-01-10,1002.18750
2016-01-11,1000.96790
2016-01-12,1001.16810
2016-01-13,1001.37010
2016-01-14,1001.56720
2016-01-15,1001.76880
2016-01-17,1002.16970
2016-01-18,1000.96790
2016-01-19,1001.16790
2016-01-20,1001.37200
2016-01-21,1001.56860
2016-01-22,1001.77000
2016-01-24,1002.16920
2016-01-25,1000.96790
2016-01-26,1001.17570
2016-01-27,1001.37340
2016-01-28,1001.57940
2016-01-29,1001.77430
2016-01-31,1002.18460
2016-02-01,1000.96790
2016-02-02,1001.16810
2016-02-03,1001.37060
2016-02-04,1001.57370
2016-02-05,1001.78410
2016-02-07,1002.20510
2016-02-08,1000.96790
2016-02-09,1001.17490
2016-02-10,1001.38580
2016-02-11,1001.58920
2016-02-12,1001.80190
2016-02-14,1002.20710
2016-02-15,1000.96790
2016-02-16,1001.17660
2016-02-17,1001.38320
2016-02-18,1001.59790
2016-02-21,1002.23960
2016-02-22,1000.96790
2016-02-23,1001.17160
2016-02-24,1001.37470
2016-02-25,1001.57160
2016-02-26,1001.76220
2016-02-28,1002.17080
2016-02-29,1000.96790
2016-03-01,1001.17580
2016-03-02,1001.39470
2016-03-03,1001.60250
2016-03-04,1001.86330
2016-03-07,1000.96790
2016-03-08,1001.17620
2016-03-09,1001.38230
2016-03-10,1001.58750
2016-03-11,1001.79880
2016-03-13,1002.21960
2016-03-14,1000.96790
2016-03-15,1001.21650
2016-03-16,1001.43270
2016-03-17,1001.65920
2016-03-18,1001.89860
2016-03-20,1002.35870
2016-03-21,1000.96790
2016-03-22,1001.18600
2016-03-23,1001.41240
2016-03-27,1002.32350
2016-03-28,1000.96790
2016-03-29,1001.19790
2016-03-30,1001.52400
2016-03-31,1002.40950
2016-04-03,1003.06170
2016-04-04,1001.62550
2016-04-05,1001.91380
2016-04-06,1002.12860
2016-04-07,1002.34100
2016-04-10,1002.99520
2016-04-11,1001.62550
2016-04-12,1001.83260
2016-04-13,1002.05150
2016-04-17,1002.93940
2016-04-18,1001.62550
2016-04-19,1001.83530
2016-04-20,1002.05350
2016-04-21,1002.26740
2016-04-22,1002.48880
2016-04-24,1002.91010
2016-04-25,1001.62550
2016-04-26,1001.83920
2016-04-27,1002.05180
2016-04-28,1002.26670
2016-04-29,1002.47970
2016-05-01,1002.90840
2016-05-02,1001.62550
2016-05-03,1001.84350
2016-05-04,1002.06140
2016-05-05,1002.27910
2016-05-06,1002.49910
2016-05-08,1002.93330
2016-05-09,1001.62550
2016-05-10,1001.83430
2016-05-11,1002.04390
2016-05-12,1002.25520
2016-05-13,1002.47690
2016-05-15,1002.88770
2016-05-16,1001.62550
2016-05-17,1001.83580
2016-05-18,1002.06300
2016-05-19,1002.26800
2016-05-20,1002.49260
2016-05-22,1002.90830
2016-05-23,1001.62550
2016-05-24,1001.83260
2016-05-25,1002.05220
2016-05-26,1002.25590
2016-05-27,1002.47890
2016-05-29,1002.88220
2016-05-30,1001.62550
2016-05-31,1001.83420
2016-06-01,1002.05330
2016-06-02,1002.25780
2016-06-03,1002.47360
2016-06-05,1002.88260
2016-06-06,1001.62550
2016-06-07,1001.84060
2016-06-08,1002.04490
2016-06-09,1002.24840
2016-06-10,1002.45700
2016-06-12,1002.86870
2016-06-13,1001.62550
2016-06-14,1001.83630
2016-06-15,1002.04450
2016-06-16,1002.24260
2016-06-17,1002.44550
2016-06-19,1002.83760
2016-06-20,1001.62550
2016-06-21,1001.83130
2016-06-22,1002.03300
2016-06-23,1002.23580
2016-06-24,1002.43770
2016-06-26,1002.84740
2016-06-27,1001.62550
2016-06-28,1001.82980
2016-06-29,1002.05380
2016-06-30,1002.29350
2016-07-01,1002.51790
2016-07-03,1002.91020
2016-07-04,1001.62550
2016-07-05,1001.83770
2016-07-06,1002.03180
2016-07-07,1002.23330
2016-07-08,1002.44590
2016-07-10,1002.82970
2016-07-11,1001.62550
2016-07-12,1001.82870
2016-07-13,1002.03190
2016-07-14,1002.23010
2016-07-15,1002.44960
2016-07-17,1002.83820
2016-07-18,1001.62550
2016-07-19,1001.82410
2016-07-20,1002.01920
2016-07-21,1002.20980
2016-07-22,1002.41780
2016-07-24,1002.79400
2016-07-25,1001.62550
2016-07-26,1001.83350
2016-07-27,1002.03170
2016-07-28,1002.22460
2016-07-29,1002.42650
2016-07-31,1002.80340
2016-08-01,1001.62550
