Date,NAV
2014-11-20,10.38640
2014-11-21,10.38980
2014-11-24,10.39550
2014-11-25,10.39810
2014-11-26,10.40010
2014-11-27,10.40180
2014-11-28,10.40440
2014-12-01,10.41260
2014-12-02,10.41460
2014-12-03,10.41800
2014-12-04,10.42030
2014-12-05,10.42230
2014-12-08,10.42940
2014-12-09,10.43170
2014-12-10,10.43400
2014-12-11,10.43660
2014-12-12,10.43810
2014-12-15,10.44500
2014-12-16,10.44550
2014-12-17,10.44660
2014-12-18,10.44860
2014-12-19,10.45050
2014-12-22,10.45620
2014-12-23,10.45660
2014-12-24,10.45920
2014-12-26,10.46360
2014-12-29,10.47060
2014-12-30,10.47370
2014-12-31,10.47670
2015-01-01,10.48120
2015-01-02,10.48460
2015-01-05,10.49310
2015-01-06,10.49490
2015-01-07,10.49770
2015-01-08,10.49970
2015-01-09,10.50120
2015-01-12,10.50830
2015-01-13,10.51060
2015-01-14,10.51290
2015-01-15,10.51960
2015-01-16,10.52170
2015-01-19,10.52780
2015-01-20,10.52870
2015-01-21,10.52950
2015-01-22,10.53150
2015-01-23,10.53430
2015-01-27,10.54350
2015-01-28,10.54550
2015-01-29,10.54790
2015-01-30,10.54780
2015-02-02,10.55460
2015-02-03,10.55710
2015-02-04,10.55970
2015-02-05,10.56230
2015-02-06,10.56310
2015-02-09,10.56790
2015-02-10,10.56990
2015-02-11,10.56980
2015-02-12,10.56630
2015-02-13,10.56980
2015-02-16,10.57700
2015-02-18,10.58190
2015-02-20,10.58830
2015-02-23,10.59820
2015-02-24,10.60150
2015-02-25,10.60530
2015-02-26,10.60770
2015-02-27,10.60960
2015-03-02,10.61700
2015-03-03,10.61950
2015-03-04,10.62920
2015-03-05,10.63220
2015-03-09,10.64080
2015-03-10,10.64240
2015-03-11,10.64440
2015-03-12,10.64650
2015-03-13,10.64900
2015-03-16,10.65620
2015-03-17,10.65870
2015-03-18,10.66050
2015-03-19,10.66300
2015-03-20,10.66540
2015-03-23,10.67090
2015-03-24,10.67200
2015-03-25,10.67520
2015-03-26,10.67860
2015-03-27,10.68110
2015-03-30,10.68900
2015-03-31,10.70610
2015-04-06,10.72310
2015-04-07,10.72500
2015-04-08,10.72690
2015-04-09,10.72920
2015-04-10,10.73100
2015-04-13,10.73740
2015-04-15,10.74160
2015-04-16,10.74310
2015-04-17,10.74550
2015-04-20,10.75240
2015-04-21,10.75480
2015-04-22,10.75710
2015-04-23,10.75940
2015-04-24,10.76170
2015-04-27,10.76870
2015-04-28,10.77100
2015-04-29,10.77330
2015-04-30,10.77570
2015-05-05,10.78730
2015-05-06,10.78960
2015-05-07,10.79190
2015-05-08,10.79430
2015-05-11,10.80120
2015-05-12,10.80360
2015-05-13,10.80590
2015-05-14,10.80820
2015-05-15,10.81050
2015-05-18,10.81750
2015-05-19,10.81980
2015-05-20,10.82210
2015-05-21,10.82450
2015-05-22,10.82680
2015-05-25,10.83380
2015-05-26,10.83610
2015-05-27,10.83840
2015-05-28,10.84070
2015-05-29,10.84310
2015-06-01,10.85000
2015-06-02,10.85230
2015-06-03,10.85470
2015-06-04,10.85700
2015-06-05,10.85930
2015-06-08,10.86630
2015-06-09,10.86860
2015-06-10,10.87090
2015-06-11,10.87330
2015-06-12,10.87560
2015-06-15,10.88250
2015-06-16,10.88490
2015-06-17,10.88720
2015-06-18,10.88950
2015-06-19,10.89570
