Date,NAV
2013-05-10,10.96050
2013-05-13,10.96810
2013-05-14,10.97070
2013-05-15,10.97320
2013-05-16,10.97570
2013-05-17,10.97830
2013-05-20,10.98580
2013-05-21,10.98840
2013-05-22,10.99090
2013-05-23,10.99340
2013-05-24,10.99600
2013-05-27,10.00000
