Date,NAV
2015-04-20,10.11170
2015-04-21,10.11640
2015-04-22,10.11920
2015-04-23,10.12050
2015-04-24,10.12340
2015-04-27,10.12800
2015-04-28,10.13170
2015-04-29,10.13030
2015-04-30,10.12670
2015-05-05,10.13450
2015-05-06,10.13280
2015-05-07,10.12520
2015-05-08,10.12380
2015-05-11,10.13360
2015-05-12,10.13830
2015-05-13,10.14360
2015-05-14,10.14140
2015-05-15,10.14230
2015-05-18,10.15130
2015-05-19,10.15360
2015-05-20,10.15610
2015-05-21,10.16270
2015-05-22,10.16560
2015-05-25,10.17540
2015-05-26,10.18150
2015-05-27,10.18670
2015-05-28,10.19010
2015-05-29,10.19150
2015-06-01,10.20330
2015-06-02,10.19940
2015-06-03,10.20200
2015-06-04,10.20130
2015-06-05,10.20620
2015-06-08,10.21340
2015-06-09,10.21700
2015-06-10,10.21800
2015-06-11,10.20890
2015-06-12,10.21120
2015-06-15,10.22020
2015-06-16,10.22110
2015-06-17,10.22670
2015-06-18,10.23490
2015-06-19,10.23770
2015-06-22,10.24740
2015-06-23,10.25040
2015-06-24,10.25210
2015-06-25,10.24900
2015-06-26,10.25000
2015-06-29,10.25680
2015-06-30,10.25980
2015-07-01,10.26310
2015-07-02,10.26610
2015-07-03,10.27230
2015-07-06,10.28120
2015-07-07,10.28300
2015-07-08,10.28500
2015-07-09,10.28590
2015-07-10,10.28930
2015-07-13,10.29340
2015-07-14,10.29780
2015-07-15,10.30120
2015-07-16,10.30370
2015-07-17,10.30600
2015-07-20,10.31280
2015-07-21,10.31550
2015-07-22,10.31790
2015-07-23,10.32040
2015-07-24,10.32310
2015-07-27,10.33050
2015-07-28,10.33310
2015-07-29,10.33600
2015-07-30,10.33710
2015-07-31,10.34160
2015-08-03,10.34810
2015-08-04,10.34910
2015-08-05,10.35130
2015-08-06,10.35430
2015-08-07,10.35320
2015-08-10,10.36230
2015-08-11,10.36480
2015-08-12,10.36830
2015-08-13,10.37290
2015-08-14,10.37770
2015-08-17,10.38530
2015-08-19,10.39080
2015-08-20,10.39280
2015-08-21,10.39460
2015-08-24,10.39600
2015-08-25,10.39910
2015-08-26,10.40260
2015-08-27,10.40610
2015-08-28,10.40860
2015-08-31,10.41470
2015-09-01,10.41780
2015-09-02,10.41910
2015-09-03,10.41740
2015-09-04,10.41750
2015-09-07,10.42250
2015-09-08,10.42480
2015-09-09,10.42890
2015-09-10,10.42630
2015-09-11,10.42810
2015-09-14,10.43660
2015-09-15,10.43880
2015-09-16,10.44080
2015-09-18,10.44810
2015-09-21,10.45550
2015-09-22,10.45620
2015-09-23,10.45820
2015-09-24,10.46190
2015-09-28,10.47140
2015-09-29,10.49670
2015-09-30,10.50440
2015-10-01,10.50380
2015-10-05,10.51980
2015-10-06,10.52100
2015-10-07,10.52560
2015-10-08,10.52910
2015-10-09,10.53090
2015-10-12,10.53670
2015-10-13,10.53980
2015-10-14,10.54410
2015-10-15,10.54570
2015-10-16,10.54860
2015-10-19,10.55620
2015-10-20,10.55960
2015-10-21,10.56210
2015-10-23,10.56730
2015-10-26,10.57290
2015-10-27,10.57580
2015-10-28,10.57840
2015-10-29,10.58110
2015-10-30,10.58100
2015-11-02,10.58840
2015-11-03,10.59180
2015-11-04,10.59540
2015-11-05,10.59670
2015-11-06,10.59790
2015-11-09,10.60290
2015-11-10,10.60420
2015-11-13,10.61380
2015-11-16,10.62070
2015-11-17,10.62350
2015-11-18,10.62580
2015-11-19,10.62810
2015-11-20,10.62880
2015-11-23,10.63510
2015-11-24,10.63370
2015-11-26,10.63800
2015-11-27,10.63900
2015-11-30,10.64420
2015-12-01,10.64730
2015-12-02,10.65000
2015-12-03,10.65280
2015-12-04,10.65410
2015-12-07,10.65960
2015-12-08,10.65870
2015-12-09,10.65960
2015-12-10,10.66180
2015-12-11,10.66080
2015-12-14,10.66370
2015-12-15,10.66550
2015-12-16,10.66950
2015-12-17,10.67080
2015-12-18,10.67500
2015-12-21,10.68000
2015-12-22,10.68280
2015-12-23,10.68290
2015-12-28,10.69390
2015-12-29,10.69430
2015-12-30,10.69930
2015-12-31,10.70250
2016-01-01,10.70790
2016-01-04,10.71550
2016-01-05,10.71790
2016-01-06,10.72110
2016-01-07,10.72400
2016-01-08,10.72570
2016-01-11,10.73250
2016-01-12,10.73120
2016-01-13,10.73220
2016-01-14,10.73310
2016-01-15,10.73300
2016-01-18,10.73920
2016-01-19,10.74220
2016-01-20,10.74280
2016-01-21,10.74630
2016-01-22,10.74910
2016-01-25,10.75570
2016-01-27,10.75950
2016-01-28,10.75810
2016-01-29,10.76010
2016-02-01,10.76310
2016-02-02,10.76370
2016-02-03,10.76230
2016-02-04,10.76220
2016-02-05,10.76460
2016-02-08,10.77300
2016-02-09,10.77440
2016-02-10,10.77730
2016-02-11,10.78150
2016-02-12,10.78340
2016-02-15,10.79090
2016-02-16,10.79280
2016-02-17,10.79410
2016-02-18,10.79570
2016-02-22,10.80160
2016-02-23,10.79850
2016-02-24,10.79780
2016-02-25,10.79800
2016-02-26,10.79950
2016-02-29,10.81690
2016-03-01,10.82230
2016-03-02,10.82850
2016-03-03,10.83400
2016-03-04,10.83610
2016-03-08,10.84400
2016-03-09,10.84560
2016-03-10,10.84770
2016-03-11,10.85060
2016-03-14,10.85970
2016-03-15,10.86250
2016-03-16,10.86540
2016-03-17,10.86950
2016-03-18,10.87220
2016-03-21,10.88100
2016-03-22,10.88250
2016-03-23,10.88240
2016-03-28,10.89240
2016-03-29,10.89410
2016-03-30,10.89870
2016-03-31,10.91730
2016-04-04,10.93610
2016-04-05,10.94170
2016-04-06,10.94290
2016-04-07,10.94940
2016-04-11,10.95960
2016-04-12,10.96330
2016-04-13,10.96720
2016-04-18,10.97840
2016-04-20,10.98290
2016-04-21,10.98520
2016-04-22,10.98540
2016-04-25,10.99010
2016-04-26,10.99370
2016-04-27,10.99500
2016-04-28,10.99550
2016-04-29,10.99680
2016-05-02,11.00200
2016-05-03,11.00370
2016-05-04,11.00480
2016-05-05,11.00710
2016-05-06,11.01080
2016-05-09,11.01780
2016-05-10,11.02060
2016-05-11,11.02280
2016-05-12,11.02590
2016-05-13,11.02720
2016-05-16,11.03390
2016-05-17,11.03710
2016-05-18,11.03950
2016-05-19,11.04170
2016-05-20,11.04430
2016-05-23,11.04930
2016-05-24,11.05090
2016-05-25,11.05310
2016-05-26,11.05530
2016-05-27,11.05720
2016-05-30,11.06360
2016-05-31,11.06510
2016-06-01,11.06780
2016-06-02,11.07030
2016-06-03,11.07260
2016-06-06,11.07950
2016-06-07,11.08330
2016-06-08,11.08680
2016-06-09,11.08940
2016-06-10,11.09170
2016-06-13,11.09820
2016-06-14,11.09850
2016-06-15,11.10110
2016-06-16,11.10470
2016-06-17,11.10660
2016-06-20,11.11320
2016-06-21,11.11550
2016-06-22,11.11870
2016-06-23,11.12170
2016-06-24,11.12370
2016-06-27,11.13010
2016-06-28,11.13140
2016-06-29,11.13270
2016-06-30,11.13560
2016-07-01,11.14060
2016-07-04,11.14880
2016-07-05,11.15300
2016-07-07,11.15840
2016-07-08,11.16240
2016-07-11,11.17090
2016-07-12,11.17460
2016-07-13,11.18130
2016-07-14,11.18400
2016-07-15,11.18650
2016-07-18,11.19310
2016-07-19,11.19540
2016-07-20,11.19950
2016-07-21,11.20360
2016-07-22,11.20610
2016-07-25,11.21190
2016-07-26,11.21560
2016-07-27,11.21800
2016-07-28,11.22040
2016-07-29,11.22230
2016-08-01,11.22980
2016-08-02,11.23110
2016-08-03,11.23310
2016-08-04,11.23520
2016-08-05,11.23640
2016-08-08,11.24220
2016-08-09,11.24440
2016-08-10,11.24710
2016-08-11,11.25030
2016-08-12,11.25290
2016-08-16,11.26130
2016-08-18,11.26550
2016-08-19,11.26810
2016-08-22,11.27440
2016-08-23,11.27640
2016-08-24,11.27900
2016-08-25,11.28100
2016-08-26,11.28330
2016-08-29,11.28950
2016-08-30,11.29070
2016-08-31,11.29350
2016-09-01,11.29630
2016-09-02,11.29870
2016-09-06,11.30690
2016-09-07,11.30910
2016-09-08,11.31150
2016-09-09,11.31420
2016-09-12,11.32010
2016-09-14,11.32440
2016-09-15,11.32640
2016-09-16,11.32830
2016-09-19,11.33500
2016-09-20,11.33750
2016-09-21,11.33940
2016-09-22,11.34170
2016-09-23,11.34420
2016-09-26,11.35250
2016-09-27,11.35520
2016-09-28,11.35730
2016-09-29,11.35920
2016-09-30,11.36270
2016-10-03,11.36850
2016-10-04,11.37150
2016-10-05,11.37540
2016-10-06,11.37850
2016-10-07,11.38070
2016-10-10,11.38650
2016-10-13,11.39140
2016-10-14,11.39370
2016-10-17,11.40000
2016-10-18,11.40140
2016-10-19,11.40350
2016-10-20,11.40460
2016-10-21,11.40610
2016-10-24,11.41190
2016-10-25,11.41330
2016-10-26,11.41470
2016-10-27,11.41660
2016-10-28,11.41860
2016-11-01,11.42580
2016-11-02,11.42810
2016-11-03,11.43060
2016-11-04,11.43270
2016-11-07,11.43910
2016-11-08,11.44140
2016-11-09,11.44560
2016-11-10,11.44850
2016-11-11,11.45130
2016-11-15,11.46170
2016-11-16,11.46500
2016-11-17,11.46680
2016-11-18,11.46940
2016-11-21,11.47630
2016-11-22,11.47930
2016-11-23,11.48210
2016-11-24,11.48580
2016-11-25,11.48720
2016-11-28,11.49060
2016-11-29,11.49260
2016-11-30,11.49460
2016-12-01,11.49670
2016-12-02,11.49750
2016-12-05,11.50330
2016-12-06,11.50540
2016-12-07,11.50430
2016-12-08,11.50610
2016-12-09,11.50780
2016-12-13,11.51590
2016-12-14,11.51830
2016-12-15,11.52040
2016-12-16,11.52190
2016-12-19,11.52760
2016-12-20,11.52950
2016-12-21,11.53170
2016-12-22,11.53330
2016-12-23,11.53520
2016-12-26,11.54060
2016-12-27,11.54260
2016-12-28,11.54460
2016-12-29,11.54660
2016-12-30,11.54880
2017-01-02,11.55460
2017-01-03,11.55690
2017-01-04,11.55890
2017-01-05,11.56080
2017-01-06,11.56270
2017-01-09,11.56840
2017-01-10,11.57030
2017-01-11,11.57220
2017-01-12,11.57420
2017-01-13,11.57610
2017-01-16,11.58190
2017-01-17,11.58380
2017-01-18,11.58570
2017-01-19,11.58760
2017-01-20,11.58950
2017-01-23,11.59510
2017-01-24,11.59700
2017-01-25,11.59890
2017-01-27,11.60280
2017-01-30,11.60860
2017-01-31,11.61050
2017-02-01,11.61240
2017-02-02,11.61430
2017-02-03,11.61600
2017-02-06,11.62140
2017-02-07,11.62330
2017-02-08,11.62520
2017-02-09,11.62710
2017-02-10,11.62910
2017-02-13,11.63490
2017-02-14,11.63680
2017-02-15,11.63870
2017-02-16,11.64060
2017-02-17,11.64220
2017-02-20,11.64740
2017-02-22,11.65120
2017-02-23,11.65310
2017-02-27,11.66070
2017-02-28,11.66260
2017-03-01,11.66450
2017-03-02,11.66640
2017-03-03,11.66780
2017-03-06,11.67240
2017-03-07,11.67420
2017-03-08,11.67600
2017-03-09,10.00000
