Date,NAV
2015-05-25,10.15520
2015-05-26,10.15740
2015-05-27,10.15970
2015-05-28,10.16190
2015-05-29,10.16410
2015-06-01,10.17070
2015-06-02,10.17300
2015-06-03,10.17520
2015-06-04,10.17740
2015-06-05,10.17960
2015-06-08,10.18620
2015-06-09,10.18850
2015-06-10,10.19060
2015-06-11,10.19280
2015-06-12,10.00000
