Date,NAV
2015-06-22,11.09990
2015-06-23,11.10420
2015-06-24,11.09530
2015-06-25,11.10160
2015-06-26,11.09300
2015-06-29,11.07750
2015-06-30,11.09130
2015-07-01,11.11910
2015-07-02,11.11400
2015-07-03,11.12890
2015-07-06,11.14440
2015-07-07,11.13610
2015-07-08,11.10540
2015-07-09,11.09100
2015-07-10,11.09990
2015-07-13,11.13340
2015-07-14,11.13400
2015-07-15,11.15850
2015-07-16,11.18490
2015-07-17,11.18460
2015-07-20,11.18020
2015-07-21,11.16080
2015-07-22,11.20040
2015-07-23,11.18490
2015-07-24,11.16460
2015-07-27,11.12990
2015-07-28,11.12170
2015-07-29,11.13630
2015-07-30,11.15070
2015-07-31,11.19200
2015-08-03,11.19690
2015-08-04,11.18430
2015-08-05,11.19870
2015-08-06,11.20570
2015-08-07,11.19610
2015-08-10,11.18600
2015-08-11,11.16870
2015-08-12,11.14280
2015-08-13,11.14790
2015-08-14,11.21430
2015-08-17,11.20510
2015-08-19,11.20710
2015-08-20,11.17630
2015-08-21,11.15330
2015-08-24,11.17130
2015-08-25,11.18150
2015-08-26,11.15520
2015-08-27,11.20240
2015-08-28,11.20940
2015-08-31,11.19520
2015-09-01,11.16190
2015-09-02,11.13560
2015-09-03,11.14950
2015-09-04,11.11430
2015-09-07,11.08820
2015-09-08,11.12160
2015-09-09,11.16000
2015-09-10,11.13470
2015-09-11,11.12830
2015-09-14,11.14820
2015-09-15,11.13270
2015-09-16,11.14500
2015-09-18,11.16860
2015-09-21,11.16470
2015-09-22,11.13530
2015-09-23,11.13500
2015-09-24,11.13760
2015-09-28,11.12320
2015-09-29,11.15270
2015-09-30,11.18910
2015-10-01,11.18000
2015-10-05,11.24600
2015-10-06,11.25020
2015-10-07,11.25500
2015-10-08,11.23970
2015-10-09,11.25180
2015-10-12,11.23810
2015-10-13,11.23170
2015-10-14,11.22320
2015-10-15,11.24280
2015-10-16,11.26060
2015-10-19,11.27350
2015-10-20,11.26760
2015-10-21,11.26060
2015-10-23,11.27620
2015-10-26,11.26580
2015-10-27,11.25690
2015-10-28,11.23990
2015-10-29,11.22170
2015-10-30,11.20410
2015-11-02,11.19940
2015-11-03,11.19930
2015-11-04,11.19030
2015-11-05,11.16690
2015-11-06,11.16380
2015-11-09,11.13690
2015-11-10,11.12940
2015-11-13,11.11460
2015-11-16,11.14480
2015-11-17,11.15180
2015-11-18,11.13060
2015-11-19,11.16960
2015-11-20,11.16970
2015-11-23,11.16770
2015-11-24,11.16020
2015-11-26,11.17610
2015-11-27,11.19270
2015-11-30,11.18780
2015-12-01,11.19280
2015-12-02,11.18530
2015-12-03,11.16870
2015-12-04,11.13180
2015-12-07,11.14200
2015-12-08,11.12260
2015-12-09,11.10720
2015-12-10,11.10530
2015-12-11,11.08100
2015-12-14,11.08570
2015-12-15,11.09870
2015-12-16,11.11870
2015-12-17,11.12820
2015-12-18,11.14500
2015-12-21,11.12980
2015-12-22,11.14370
2015-12-23,11.14530
2015-12-28,11.16390
2015-12-29,11.17490
2015-12-30,11.16670
2015-12-31,11.17070
2016-01-01,11.18440
2016-01-04,11.15090
2016-01-05,11.15490
2016-01-06,11.14250
2016-01-07,11.11820
2016-01-08,11.12380
2016-01-11,11.12350
2016-01-12,11.11350
2016-01-13,11.12170
2016-01-14,11.10800
2016-01-15,11.09180
2016-01-18,11.08070
2016-01-19,11.08770
2016-01-20,11.06680
2016-01-21,11.06410
2016-01-22,11.08970
2016-01-25,11.10110
2016-01-27,11.10540
2016-01-28,11.10220
2016-01-29,11.12220
2016-02-01,11.12800
2016-02-02,11.10930
2016-02-03,11.08100
2016-02-04,11.08490
2016-02-05,11.10360
2016-02-08,11.09020
2016-02-09,11.07630
2016-02-10,11.07010
2016-02-11,11.04130
2016-02-12,11.04590
2016-02-15,11.06890
2016-02-16,11.05120
2016-02-17,11.05810
2016-02-18,11.07300
2016-02-22,11.08100
2016-02-23,11.05380
2016-02-24,11.03620
2016-02-25,11.02430
2016-02-26,11.03640
2016-02-29,11.04370
2016-03-01,11.08530
2016-03-02,11.11980
2016-03-03,11.14200
2016-03-04,11.14530
2016-03-08,11.15220
2016-03-09,11.17000
2016-03-10,11.16580
2016-03-11,11.17270
2016-03-14,11.18900
2016-03-15,11.17960
2016-03-16,11.19470
2016-03-17,11.19860
2016-03-18,11.22040
2016-03-21,11.26140
2016-03-22,11.26060
2016-03-23,11.26570
2016-03-28,11.25440
2016-03-29,11.25430
2016-03-30,11.28280
2016-03-31,11.30270
2016-04-04,11.32840
2016-04-05,11.30180
2016-04-06,11.29800
2016-04-07,11.28670
2016-04-11,11.31880
2016-04-12,11.33250
2016-04-13,11.37650
2016-04-18,11.39940
2016-04-20,11.40290
2016-04-21,11.39960
2016-04-22,11.40450
2016-04-25,11.38520
2016-04-26,11.42530
2016-04-27,11.43040
2016-04-28,11.38900
2016-04-29,11.39810
2016-05-02,11.38230
2016-05-03,11.36820
2016-05-04,11.36440
2016-05-05,11.37550
2016-05-06,11.36730
2016-05-09,11.41000
2016-05-10,11.41400
2016-05-11,11.40800
2016-05-12,11.42550
2016-05-13,11.40030
2016-05-16,11.41850
2016-05-17,11.42660
2016-05-18,11.41940
2016-05-19,11.39730
2016-05-20,11.39460
2016-05-23,11.39770
2016-05-24,11.39530
2016-05-25,11.44480
2016-05-26,11.47900
2016-05-27,11.51070
2016-05-30,11.52640
2016-05-31,11.52510
2016-06-01,11.53200
2016-06-02,11.54960
2016-06-03,11.55120
2016-06-06,11.55360
2016-06-07,11.57880
2016-06-08,11.57640
2016-06-09,11.56510
2016-06-10,11.55360
2016-06-13,11.54620
2016-06-14,11.54380
2016-06-15,11.57610
2016-06-16,11.55830
2016-06-17,11.56360
2016-06-20,11.59840
2016-06-21,11.59350
2016-06-22,11.59630
2016-06-23,11.62050
2016-06-24,11.56080
2016-06-27,11.56870
2016-06-28,11.58270
2016-06-29,11.59280
2016-06-30,11.63190
2016-07-01,11.65060
2016-07-04,11.66620
2016-07-05,11.66000
2016-07-07,11.66900
2016-07-08,11.66380
2016-07-11,11.72200
2016-07-12,11.73350
2016-07-13,11.73690
2016-07-14,11.75840
2016-07-15,11.75250
2016-07-18,11.75280
2016-07-19,11.77040
2016-07-20,11.78130
2016-07-21,11.76150
2016-07-22,11.77010
2016-07-25,11.80720
2016-07-26,11.80810
2016-07-27,11.80630
2016-07-28,11.81800
2016-07-29,11.81900
2016-08-01,11.81650
2016-08-02,11.81780
2016-08-03,11.80590
2016-08-04,11.80340
2016-08-05,11.85450
2016-08-08,11.85900
2016-08-09,11.85570
2016-08-10,11.81900
2016-08-11,11.82140
2016-08-12,11.85850
2016-08-16,11.85230
2016-08-18,11.86620
2016-08-19,11.86800
2016-08-22,11.85610
2016-08-23,11.85270
2016-08-24,11.85710
2016-08-25,11.84150
2016-08-26,11.83500
2016-08-29,11.84870
2016-08-30,11.90180
2016-08-31,11.92010
2016-09-01,11.91040
2016-09-02,11.92520
2016-09-06,11.97990
2016-09-07,11.98350
2016-09-08,11.99480
2016-09-09,11.96530
2016-09-12,11.91100
2016-09-14,11.92740
2016-09-15,11.92110
2016-09-16,11.93780
2016-09-19,11.95240
2016-09-20,11.95170
2016-09-21,11.95520
2016-09-22,11.98340
2016-09-23,11.96990
2016-09-26,11.93950
2016-09-27,11.93240
2016-09-28,11.95150
2016-09-29,11.90410
2016-09-30,11.90580
2016-10-03,11.95330
2016-10-04,11.97910
2016-10-05,11.97510
2016-10-06,11.96530
2016-10-07,11.97200
2016-10-10,11.97350
2016-10-13,11.92350
2016-10-14,11.93070
2016-10-17,11.91360
2016-10-18,11.94920
2016-10-19,11.95880
2016-10-20,11.97350
2016-10-21,11.96120
2016-10-24,11.98670
2016-10-25,11.97980
2016-10-26,11.95080
2016-10-27,11.94940
2016-10-28,11.95390
2016-11-01,11.95920
2016-11-02,11.92420
2016-11-03,11.91400
2016-11-04,11.89570
2016-11-07,11.92620
2016-11-08,11.94010
2016-11-09,11.90890
2016-11-10,11.94590
2016-11-11,11.87400
2016-11-15,11.83090
2016-11-16,11.82980
2016-11-17,11.81720
2016-11-18,11.81360
2016-11-21,11.77630
2016-11-22,11.79960
2016-11-23,11.81170
2016-11-24,11.79680
2016-11-25,11.83690
2016-11-28,11.84240
2016-11-29,11.85100
2016-11-30,11.88350
2016-12-01,11.86940
2016-12-02,11.83440
2016-12-05,11.85780
2016-12-06,11.86110
2016-12-07,11.83620
2016-12-08,11.88250
2016-12-09,11.89330
2016-12-13,11.88370
2016-12-14,11.87520
2016-12-15,11.86920
2016-12-16,11.85810
2016-12-19,11.85360
2016-12-20,11.84510
2016-12-21,11.84150
2016-12-22,11.81250
2016-12-23,11.81540
2016-12-26,11.78900
2016-12-27,11.83190
2016-12-28,11.83530
2016-12-29,11.85990
2016-12-30,11.86230
2017-01-02,11.86900
2017-01-03,11.87230
2017-01-04,11.87450
2017-01-05,11.87670
2017-01-06,11.87850
2017-01-09,11.88370
2017-01-10,11.88510
2017-01-11,11.88610
2017-01-12,11.88780
2017-01-13,11.88890
2017-01-16,11.89460
2017-01-17,11.89620
2017-01-18,11.89890
2017-01-19,11.90140
2017-01-20,11.90380
2017-01-23,11.90950
2017-01-24,11.91120
2017-01-25,11.91350
2017-01-27,11.91740
2017-01-30,11.92290
2017-01-31,11.92520
2017-02-01,11.92750
2017-02-02,11.93030
2017-02-03,11.93280
2017-02-06,11.93910
2017-02-07,11.94110
2017-02-08,11.93910
2017-02-09,11.94110
2017-02-10,11.94370
2017-02-13,11.95000
2017-02-14,11.95200
2017-02-15,11.95350
2017-02-16,11.95550
2017-02-17,11.95760
2017-02-20,11.96360
2017-02-22,11.96780
2017-02-23,11.97000
2017-02-27,11.97830
2017-02-28,11.98090
2017-03-01,11.98300
2017-03-02,11.98530
2017-03-03,11.98680
2017-03-06,11.99120
2017-03-07,11.99300
2017-03-08,11.99500
2017-03-09,11.99680
2017-03-10,11.99860
2017-03-14,12.00550
2017-03-15,12.00760
2017-03-16,12.00940
2017-03-17,12.01160
2017-03-20,12.01700
2017-03-21,12.02030
2017-03-22,12.02250
2017-03-23,12.02430
2017-03-24,12.02570
2017-03-27,12.03100
2017-03-29,12.03370
2017-03-30,12.03570
2017-03-31,12.03940
2017-04-03,12.04540
2017-04-05,12.04880
2017-04-06,12.05040
2017-04-07,12.05210
2017-04-10,12.05720
2017-04-11,12.05900
2017-04-12,12.06070
2017-04-13,12.06240
2017-04-17,12.06920
2017-04-18,12.07090
2017-04-19,12.07270
2017-04-20,12.07460
2017-04-21,12.07640
2017-04-24,12.08170
2017-04-25,12.08360
2017-04-26,12.08540
2017-04-27,12.08730
2017-04-28,12.08920
2017-05-02,12.09690
2017-05-03,12.09880
2017-05-04,12.10060
2017-05-05,12.10230
2017-05-08,12.10780
2017-05-09,12.10970
2017-05-11,12.11360
2017-05-12,12.11530
2017-05-15,12.12070
2017-05-16,12.12250
2017-05-17,12.12440
2017-05-18,12.12640
2017-05-19,12.12810
2017-05-22,12.13340
2017-05-23,12.13510
2017-05-24,12.13710
2017-05-25,12.13880
2017-05-26,12.14050
2017-05-29,12.14570
2017-05-30,12.14760
2017-05-31,12.14930
2017-06-01,10.00000
2017-06-02,10.00160
2017-06-05,10.00670
2017-06-06,10.00840
2017-06-07,10.01020
2017-06-08,10.01200
2017-06-09,10.01360
2017-06-12,10.01860
2017-06-13,10.02040
2017-06-14,10.02220
2017-06-15,10.02400
2017-06-16,10.02560
2017-06-19,10.00000
