Date,NAV
2015-10-29,11.12270
2015-10-30,11.12160
2015-11-02,11.12810
2015-11-03,11.12870
2015-11-04,11.11430
2015-11-05,11.11900
2015-11-06,11.12060
2015-11-09,11.12470
2015-11-10,11.13070
2015-11-13,11.14160
2015-11-16,11.15140
2015-11-17,11.15400
2015-11-18,11.15560
2015-11-19,11.15800
2015-11-20,11.15860
2015-11-23,11.16590
2015-11-24,11.16820
2015-11-26,11.17240
2015-11-27,11.17270
2015-11-30,11.17640
2015-12-01,11.17980
2015-12-02,11.18290
2015-12-03,11.18560
2015-12-04,11.18540
2015-12-07,11.18360
2015-12-08,11.17790
2015-12-09,11.17480
2015-12-10,11.17690
2015-12-11,11.17200
2015-12-14,11.16630
2015-12-15,11.16470
2015-12-16,11.16990
2015-12-17,11.17310
2015-12-18,11.17920
2015-12-21,11.18670
2015-12-22,11.19030
2015-12-23,11.18700
2015-12-28,11.19700
2015-12-29,11.19910
2015-12-30,11.20460
2015-12-31,11.20950
2016-01-01,11.21590
2016-01-04,11.22600
2016-01-05,11.22820
2016-01-06,11.23310
2016-01-07,11.23770
2016-01-08,11.24090
2016-01-11,11.24780
2016-01-12,11.24660
2016-01-13,11.24460
2016-01-14,11.24310
2016-01-15,11.23870
2016-01-18,11.24570
2016-01-19,11.24870
2016-01-20,11.25020
2016-01-21,11.25540
2016-01-22,11.25790
2016-01-25,11.26390
2016-01-27,11.26570
2016-01-28,11.25710
2016-01-29,11.25750
2016-02-01,11.26630
2016-02-02,11.26640
2016-02-03,11.26270
2016-02-04,11.26550
2016-02-05,11.26480
2016-02-08,11.27110
2016-02-09,11.27490
2016-02-10,11.27780
2016-02-11,11.28030
2016-02-12,11.27860
2016-02-15,11.28260
2016-02-16,11.28500
2016-02-17,11.28480
2016-02-18,11.28640
2016-02-22,11.29350
2016-02-23,11.28410
2016-02-24,11.27910
2016-02-25,11.27360
2016-02-26,11.27700
2016-02-29,11.30430
2016-03-01,11.30960
2016-03-02,11.31660
2016-03-03,11.32060
2016-03-04,11.32500
2016-03-08,11.33510
2016-03-09,11.33880
2016-03-10,11.34310
2016-03-11,11.34330
2016-03-14,11.35880
2016-03-15,11.36410
2016-03-16,11.37110
2016-03-17,11.37920
2016-03-18,11.38500
2016-03-21,11.40140
2016-03-22,11.39940
2016-03-23,11.39510
2016-03-28,11.40690
2016-03-29,11.41010
2016-03-30,11.41240
2016-03-31,11.43100
2016-04-04,11.46520
2016-04-05,11.48110
2016-04-06,11.47740
2016-04-07,11.48300
2016-04-11,11.49350
2016-04-12,11.49730
2016-04-13,11.49900
2016-04-18,11.51590
2016-04-20,11.51990
2016-04-21,11.51960
2016-04-22,11.52270
2016-04-25,11.52830
2016-04-26,11.52880
2016-04-27,11.52810
2016-04-28,11.52830
2016-04-29,11.52830
2016-05-02,11.52820
2016-05-03,11.52860
2016-05-04,11.53430
2016-05-05,11.53660
2016-05-06,11.53660
2016-05-09,11.54650
2016-05-10,11.55000
2016-05-11,11.55430
2016-05-12,11.55090
2016-05-13,11.55270
2016-05-16,11.55960
2016-05-17,11.56190
2016-05-18,11.56550
2016-05-19,11.56780
2016-05-20,11.56910
2016-05-23,11.57730
2016-05-24,11.58170
2016-05-25,11.58650
2016-05-26,11.58910
2016-05-27,11.59000
2016-05-30,11.59630
2016-05-31,11.59780
2016-06-01,11.60080
2016-06-02,11.60170
2016-06-03,11.60700
2016-06-06,11.61700
2016-06-07,11.62200
2016-06-08,11.62340
2016-06-09,11.62680
2016-06-10,11.63210
2016-06-13,11.63940
2016-06-14,11.64090
2016-06-15,11.64440
2016-06-16,11.64620
2016-06-17,11.64770
2016-06-20,11.65440
2016-06-21,11.65850
2016-06-22,11.66070
2016-06-23,11.66400
2016-06-24,11.66720
2016-06-27,11.67560
2016-06-28,11.67790
2016-06-29,11.68010
2016-06-30,11.68570
2016-07-01,11.68960
2016-07-04,11.69750
2016-07-05,11.70370
2016-07-07,11.70990
2016-07-08,11.71230
2016-07-11,11.72170
2016-07-12,11.73250
2016-07-13,11.73660
2016-07-14,11.74460
2016-07-15,11.74730
2016-07-18,11.76010
2016-07-19,11.76250
2016-07-20,11.76790
2016-07-21,11.77300
2016-07-22,11.77330
2016-07-25,11.78190
2016-07-26,11.79080
2016-07-27,11.79770
2016-07-28,11.80320
2016-07-29,11.80630
2016-08-01,11.81540
2016-08-02,11.81780
2016-08-03,11.82290
2016-08-04,11.82290
2016-08-05,11.82980
2016-08-08,11.83560
2016-08-09,11.84370
2016-08-10,11.84630
2016-08-11,11.85830
2016-08-12,11.86000
2016-08-16,11.86820
2016-08-18,11.87050
2016-08-19,11.87280
2016-08-22,11.87880
2016-08-23,11.88160
2016-08-24,11.88390
2016-08-25,11.88780
2016-08-26,11.89060
2016-08-29,11.90350
2016-08-30,11.90530
2016-08-31,11.90770
2016-09-01,11.91460
2016-09-02,11.91560
2016-09-06,11.92550
2016-09-07,11.92900
2016-09-08,11.93060
2016-09-09,11.93440
2016-09-12,11.93970
2016-09-14,11.94370
2016-09-15,11.95090
2016-09-16,11.95270
2016-09-19,11.96210
2016-09-20,11.96660
2016-09-21,11.96940
2016-09-22,11.97490
2016-09-23,11.97870
2016-09-26,11.98660
2016-09-27,11.99300
2016-09-28,11.99820
2016-09-29,11.99720
2016-09-30,12.00290
2016-10-03,12.01770
2016-10-04,12.02320
2016-10-05,12.03780
2016-10-06,12.04700
2016-10-07,12.04970
2016-10-10,12.05670
2016-10-13,12.06210
2016-10-14,12.06250
2016-10-17,12.06730
2016-10-18,12.06800
2016-10-19,12.06780
2016-10-20,12.06640
2016-10-21,12.06730
2016-10-24,12.07300
2016-10-25,12.07580
2016-10-26,12.07630
2016-10-27,12.07720
2016-10-28,12.07940
2016-11-01,12.08760
2016-11-02,12.09090
2016-11-03,12.08890
2016-11-04,12.09080
2016-11-07,12.09610
2016-11-08,12.09830
2016-11-09,12.10890
2016-11-10,12.11470
2016-11-11,12.11610
2016-11-15,12.13730
2016-11-16,12.15200
2016-11-17,12.15690
2016-11-18,12.16320
2016-11-21,12.17370
2016-11-22,12.18580
2016-11-23,12.19050
2016-11-24,12.19980
2016-11-25,12.20170
2016-11-28,12.19630
2016-11-29,12.19620
2016-11-30,12.20210
2016-12-01,12.20030
2016-12-02,12.20050
2016-12-05,12.20860
2016-12-06,12.21180
2016-12-07,12.19530
2016-12-08,12.19080
2016-12-09,12.19890
2016-12-13,12.21060
2016-12-14,12.21250
2016-12-15,12.21530
2016-12-16,12.21290
2016-12-19,12.22040
2016-12-20,12.22160
2016-12-21,12.22370
2016-12-22,12.22420
2016-12-23,12.22640
2016-12-26,12.23100
2016-12-27,12.08120
2016-12-28,12.08160
2016-12-29,12.08450
2016-12-30,12.08670
2017-01-02,12.09460
2017-01-03,12.09940
2017-01-04,12.10320
2017-01-05,12.10620
2017-01-06,12.10910
2017-01-09,12.11430
2017-01-10,12.11650
2017-01-11,12.11730
2017-01-12,12.12210
2017-01-13,12.12350
2017-01-16,12.12980
2017-01-17,12.13070
2017-01-18,12.13360
2017-01-19,12.13670
2017-01-20,12.13870
2017-01-23,12.14830
2017-01-24,12.15370
2017-01-25,12.15580
2017-01-27,12.15810
2017-01-30,12.16360
2017-01-31,12.16650
2017-02-01,12.17020
2017-02-02,12.17330
2017-02-03,12.17800
2017-02-06,12.18590
2017-02-07,12.18850
2017-02-08,12.17560
2017-02-09,12.18100
2017-02-10,12.18710
2017-02-13,12.19470
2017-02-14,12.19810
2017-02-15,12.20130
2017-02-16,12.20450
2017-02-17,12.20690
2017-02-20,12.21240
2017-02-22,12.21660
2017-02-23,12.21860
2017-02-27,12.22930
2017-02-28,12.23410
2017-03-01,12.23880
2017-03-02,12.24170
2017-03-03,12.24590
2017-03-06,12.25150
2017-03-07,12.25340
2017-03-08,12.25490
2017-03-09,12.25530
2017-03-10,12.25680
2017-03-14,12.26570
2017-03-15,12.26810
2017-03-16,12.26950
2017-03-17,12.27120
2017-03-20,12.27700
2017-03-21,12.27970
2017-03-22,12.28250
2017-03-23,12.28620
2017-03-24,12.28650
2017-03-27,12.29320
2017-03-29,11.29720
2017-03-30,11.29920
2017-03-31,11.30510
2017-04-03,11.31110
2017-04-05,11.31500
2017-04-06,11.31630
2017-04-07,11.31610
2017-04-10,11.32150
2017-04-11,11.32510
2017-04-12,11.32740
2017-04-13,11.32930
2017-04-17,11.33750
2017-04-18,11.33880
2017-04-19,11.34090
2017-04-20,11.34350
2017-04-21,11.34550
2017-04-24,11.35130
2017-04-25,11.35320
2017-04-26,11.35490
2017-04-27,11.35720
2017-04-28,11.36100
2017-05-02,11.36850
2017-05-03,11.37050
2017-05-04,11.37240
2017-05-05,11.37410
2017-05-08,11.37980
2017-05-09,11.38180
2017-05-11,11.38570
2017-05-12,11.38700
2017-05-15,11.39290
2017-05-16,11.39440
2017-05-17,11.39660
2017-05-18,11.39870
2017-05-19,11.40060
2017-05-22,11.40580
2017-05-23,11.40790
2017-05-24,11.41110
2017-05-25,11.41340
2017-05-26,11.41530
2017-05-29,11.42110
2017-05-30,11.42300
2017-05-31,11.42470
2017-06-01,11.42720
2017-06-02,11.42900
2017-06-05,11.43470
2017-06-06,11.43670
2017-06-07,11.43870
2017-06-08,11.44120
2017-06-09,11.44330
2017-06-12,11.44900
2017-06-13,11.45140
2017-06-14,11.45360
2017-06-15,11.45570
2017-06-16,11.45800
2017-06-19,11.46370
2017-06-20,11.46560
2017-06-21,11.46750
2017-06-22,11.46950
2017-06-23,11.47140
2017-06-27,11.47890
2017-06-28,10.48050
2017-06-29,10.48210
2017-06-30,10.48380
2017-07-03,10.48900
2017-07-04,10.49160
2017-07-05,10.49350
2017-07-06,10.49590
2017-07-07,10.49850
2017-07-10,10.50480
2017-07-11,10.50650
2017-07-12,10.50820
2017-07-13,10.51090
2017-07-14,10.51260
2017-07-17,10.51780
2017-07-18,10.51970
2017-07-19,10.52160
2017-07-20,10.52330
2017-07-21,10.52540
2017-07-24,10.53040
2017-07-25,10.53210
2017-07-26,10.53370
2017-07-27,10.53540
2017-07-28,10.53700
2017-07-31,10.54130
2017-08-01,10.54300
2017-08-02,10.54410
2017-08-03,10.54530
2017-08-04,10.54650
2017-08-07,10.55020
2017-08-08,10.55130
2017-08-09,10.55260
2017-08-10,10.55370
2017-08-11,10.55480
2017-08-14,10.55810
2017-08-16,10.56030
2017-08-18,10.56260
2017-08-21,10.56570
2017-08-22,10.56680
2017-08-23,10.56790
2017-08-24,10.56900
2017-08-28,10.57330
2017-08-29,10.57440
2017-08-30,10.57540
2017-08-31,10.57650
2017-09-01,10.57760
2017-09-04,10.58080
2017-09-05,10.58190
2017-09-06,10.58290
2017-09-07,10.58400
2017-09-08,10.58510
2017-09-11,10.58830
2017-09-12,10.58940
2017-09-13,10.59040
2017-09-14,10.59150
2017-09-15,10.59260
2017-09-18,10.59580
2017-09-19,10.59680
2017-09-20,10.59780
2017-09-21,10.59880
2017-09-22,10.59970
2017-09-25,10.60280
2017-09-26,10.60380
2017-09-27,10.60480
2017-09-28,10.60590
2017-09-29,10.60700
2017-10-03,10.61080
2017-10-04,10.61180
2017-10-05,10.61280
2017-10-06,10.61380
2017-10-09,10.61670
2017-10-10,10.61760
2017-10-11,10.61850
