Date,NAV
2009-08-12,10.80460
2009-08-13,10.80260
2009-08-14,10.80380
2009-08-17,10.81390
2009-08-18,10.81650
2009-08-19,10.81650
2009-08-20,10.81900
2009-08-21,10.82060
2009-08-24,10.81980
2009-08-25,10.82140
2009-08-26,10.82560
2009-08-27,10.82720
2009-08-28,10.82440
2009-08-31,10.83000
2009-09-01,10.83260
2009-09-02,10.83680
2009-09-03,10.83730
2009-09-04,10.83860
2009-09-07,10.84580
2009-09-08,10.84290
2009-09-09,10.84230
2009-09-10,10.84230
2009-09-11,10.84130
2009-09-14,10.84640
2009-09-15,10.84830
2009-09-16,10.85650
2009-09-17,10.85340
2009-09-18,10.85790
2009-09-22,10.86680
2009-09-23,10.87400
2009-09-24,10.88030
2009-09-25,10.88540
2009-09-29,10.69100
2009-10-01,10.70000
2009-10-05,10.70720
2009-10-06,10.70940
2009-10-07,10.70860
2009-10-08,10.70960
2009-10-09,10.71330
2009-10-12,10.71400
2009-10-14,10.71310
2009-10-15,10.71340
2009-10-16,10.71370
2009-10-20,10.71470
2009-10-21,10.71500
2009-10-22,10.71530
2009-10-23,10.71550
2009-10-26,10.71630
2009-10-27,10.71660
2009-10-28,10.71690
2009-10-29,10.71720
2009-10-30,10.71740
2009-11-03,10.71850
2009-11-04,10.71810
2009-11-05,10.71770
2009-11-06,10.71800
2009-11-09,10.71880
2009-11-10,10.71910
2009-11-11,10.72090
2009-11-12,10.72180
2009-11-13,10.72200
2009-11-16,10.72280
2009-11-17,10.72170
2009-11-18,10.72050
2009-11-19,10.72080
2009-11-20,10.72110
2009-11-23,10.72200
2009-11-24,10.72240
2009-11-25,10.72270
2009-11-26,10.72480
2009-11-27,10.72500
2009-11-30,10.72580
2009-12-01,10.72610
2009-12-02,10.72630
2009-12-03,10.72660
2009-12-04,10.72590
2009-12-07,10.72680
2009-12-08,10.72710
2009-12-09,10.72730
2009-12-10,10.72760
2009-12-11,10.72820
2009-12-14,10.72910
2009-12-15,10.72740
2009-12-16,10.72610
2009-12-17,10.72640
2009-12-18,10.72660
2009-12-21,10.72740
2009-12-22,10.72770
2009-12-23,10.72790
2009-12-24,10.72830
2009-12-29,10.72980
2009-12-30,10.50180
2009-12-31,10.50220
2010-01-01,10.50230
2010-01-04,10.50280
2010-01-05,10.50310
2010-01-06,10.50340
2010-01-07,10.50360
2010-01-08,10.50390
2010-01-11,10.50470
2010-01-12,10.50500
2010-01-13,10.50530
2010-01-14,10.50560
2010-01-15,10.50580
2010-01-18,10.50620
2010-01-19,10.50650
2010-01-20,10.50730
2010-01-21,10.50760
2010-01-22,10.50800
2010-01-25,10.50880
2010-01-27,10.50940
2010-01-28,10.50960
2010-01-29,10.51030
2010-02-01,10.51070
2010-02-02,10.51090
2010-02-03,10.51110
2010-02-04,10.51130
2010-02-05,10.51160
2010-02-08,10.51230
2010-02-09,10.51250
2010-02-10,10.51280
2010-02-11,10.51300
2010-02-15,10.51400
2010-02-16,10.51430
2010-02-17,10.51460
2010-02-18,10.51520
2010-02-19,10.51550
2010-02-22,10.51630
2010-02-23,10.51660
2010-02-24,10.51690
2010-02-25,10.51720
2010-02-26,10.51750
2010-03-02,10.51850
2010-03-03,10.51880
2010-03-04,10.51910
2010-03-05,10.51940
2010-03-08,10.52020
2010-03-09,10.52040
2010-03-10,10.52070
2010-03-11,10.52100
2010-03-12,10.52130
2010-03-15,10.52220
2010-03-17,10.52240
2010-03-18,10.52270
2010-03-19,10.52300
2010-03-22,10.52390
2010-03-23,10.52420
2010-03-25,10.52490
2010-03-26,10.29700
2010-03-29,10.29800
2010-03-30,10.29910
2010-03-31,10.29980
2010-04-05,10.30210
2010-04-06,10.30220
2010-04-07,10.30230
2010-04-08,10.30240
2010-04-09,10.30230
2010-04-12,10.30240
2010-04-13,10.30260
2010-04-15,10.00000
